Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,18,2022-11-09T22:10:31+00:00,47.353624105453,53,"updated stim.csv",Version53.csv,"Version 53","List 53",graphite,,1580,4.590909091,1159,1581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47008,,,5117,45991,,,,"create art, masterpieces, can use on/under train tracks, paint subway walls ",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,19,2022-11-09T22:11:05+00:00,33.844201803207,53,"updated stim.csv",Version53.csv,"Version 53","List 53",kids,,1571,6.44,1416,1572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30718,,,5897,28992,,,,"can play with kids, eat with kids, draw with kids, make kids",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,20,2022-11-09T22:11:19+00:00,14.310559988022,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bifocal,,1584,4.9,211,1585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13767,,,6379,13347,,,,"to see, correct eye vision",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,21,2022-11-09T22:11:48+00:00,28.801889181137,53,"updated stim.csv",Version53.csv,"Version 53","List 53",table,,1589,6.4,2616,1590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28426,,,2224,27562,,,,"eat on, sit on, draw on, have a meeting around one",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,22,2022-11-09T22:12:09+00:00,21.118407011032,53,"updated stim.csv",Version53.csv,"Version 53","List 53",ham,,1581,5.541666667,1221,1582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20770,,,1501,10187,,,,"eat, cook, smoke",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,23,2022-11-09T22:12:28+00:00,19.122555017471,53,"updated stim.csv",Version53.csv,"Version 53","List 53",napkin,,1579,6.333333333,1735,1580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18751,,,2990,18527,,,,"clean a spill, wipe your mouth, place food on one",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,24,2022-11-09T22:13:03+00:00,34.89124584198,53,"updated stim.csv",Version53.csv,"Version 53","List 53",mucus,,1585,4.88,1709,1586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34547,,,7740,29973,,,,"blow it out of your system",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,25,2022-11-09T22:13:37+00:00,33.290712118149,53,"updated stim.csv",Version53.csv,"Version 53","List 53",carrot,,1583,6.043478261,441,1584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32936,,,3140,31873,,,,"chop, cook, simmer, saute, eat, feed a rabbit or horse",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,26,2022-11-09T22:13:54+00:00,17.389694929123,53,"updated stim.csv",Version53.csv,"Version 53","List 53",waistcoat,,1573,6.44,2882,1574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16946,,,3688,15399,,,,"wear one, create an outfit with one",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,27,2022-11-09T22:14:35+00:00,40.812007904053,53,"updated stim.csv",Version53.csv,"Version 53","List 53",speakers,,1565,4.92,2464,1566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40482,,,1958,40181,,,,"listen to music, listen to a guest, create bass, turn up music, turn down music",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,28,2022-11-09T22:14:53+00:00,18.068348169327,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bridesmaid,,1568,5.08,321,1569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17715,,,3161,11182,,,,"to help make good decisions for wedding",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,29,2022-11-09T22:15:04+00:00,11.517328977585,53,"updated stim.csv",Version53.csv,"Version 53","List 53",gourd,,1566,5.208333333,1141,1567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11152,,,8828,10656,,,,n/a,1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,30,2022-11-09T22:15:37+00:00,32.285730838776,53,"updated stim.csv",Version53.csv,"Version 53","List 53",maiden,,1582,4.44,1575,1583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31947,,,5764,31262,,,,"refer to the name, add it with your new last name",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,31,2022-11-09T22:15:46+00:00,8.9874601364136,53,"updated stim.csv",Version53.csv,"Version 53","List 53",excrement,,1577,4.56,926,1578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8669,,,6530,7683,,,,n/a,1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,32,2022-11-09T22:16:10+00:00,24.443569898605,53,"updated stim.csv",Version53.csv,"Version 53","List 53",therapist,,1576,5.148148148,2675,1577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24125,,,1650,19260,,,,"talk to, listen to, get advice",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,33,2022-11-09T22:16:34+00:00,24.015089988708,53,"updated stim.csv",Version53.csv,"Version 53","List 53",custard,,1574,4.956521739,734,1575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23521,,,5822,20230,,,,"baking, make a pie, make any dessert",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,34,2022-11-09T22:16:51+00:00,16.563430070877,53,"updated stim.csv",Version53.csv,"Version 53","List 53",penknife,,1572,5.833333333,1915,1573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16179,,,6994,14788,,,,"cut something open, write ",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,35,2022-11-09T22:17:03+00:00,12.035242080688,53,"updated stim.csv",Version53.csv,"Version 53","List 53",earwax,,1575,5.041666667,884,1576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11675,,,6420,11231,,,,"stick things together",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,36,2022-11-09T22:17:44+00:00,40.959367036819,53,"updated stim.csv",Version53.csv,"Version 53","List 53",bankbook,,1587,5.363636364,143,1588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40578,,,8724,39908,,,,"write deposits, pay-days, money transfers",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,37,2022-11-09T22:18:15+00:00,31.673347949982,53,"updated stim.csv",Version53.csv,"Version 53","List 53",publication,,1578,4.48,2085,1579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31329,,,4852,31028,,,,"author, refer to the date when writing a paper",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,38,2022-11-09T22:18:49+00:00,33.142956018448,53,"updated stim.csv",Version53.csv,"Version 53","List 53",defendant,,1562,4.291666667,767,1563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32805,,,6261,14960,,,,"defend yourself, ",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,39,2022-11-09T22:19:01+00:00,12.389142990112,53,"updated stim.csv",Version53.csv,"Version 53","List 53",cuttlefish,,1588,4.454545455,740,1589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12001,,,7700,11695,,,,"can use for bait",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,40,2022-11-09T22:19:41+00:00,39.974155902863,53,"updated stim.csv",Version53.csv,"Version 53","List 53",rosemary,,1569,5.379310345,2196,1570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39556,,,3025,37192,,,,"grow it as a plant, add onto baked chicken, cook with any poultry item",1
J00711093_jbt,xaxxy1thah,"Affordance Norms_South Alabama",1,41,2022-11-09T22:19:44+00:00,3.512326002121,53,"updated stim.csv",Version53.csv,"Version 53","List 53",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2893,,,-1,-1,,,,,1
