Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,11,2022-11-10T00:29:49+00:00,18.722047805786,71,"updated stim.csv",Version71.csv,"Version 71","List 71",terrace,,2105,4.454545455,2667,0.585068343,2106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18406,,,4052,17143,,,,"balcony, views, safety, ledge",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,12,2022-11-10T00:30:15+00:00,25.950859069824,71,"updated stim.csv",Version71.csv,"Version 71","List 71",spine,,2108,4.8,2475,0.418522551,2109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25637,,,11398,24131,,,,"break your back, bones, scoliosis",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,13,2022-11-10T00:30:41+00:00,26.646975040436,71,"updated stim.csv",Version71.csv,"Version 71","List 71",face,,2114,5.857142857,940,0.969105757,2115,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26331,,,2287,25549,,,,"pretty, punching, slap , drama",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,14,2022-11-10T00:30:48+00:00,6.8292820453644,71,"updated stim.csv",Version71.csv,"Version 71","List 71",beggar,,2125,4.28,195,0.757191442,2126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6502,,,4877,5637,,,,weird,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,15,2022-11-10T00:30:57+00:00,8.6602199077606,71,"updated stim.csv",Version71.csv,"Version 71","List 71",mansion,,2117,4.52173913,1593,0.335417116,2118,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8345,,,1586,7344,,,,"house, rich, single, crazy",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,16,2022-11-10T00:31:10+00:00,13.510288953781,71,"updated stim.csv",Version71.csv,"Version 71","List 71",forest,,2121,4.6,1046,0.523691769,2122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13186,,,5609,11832,,,,"nature, walk, hike ",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,17,2022-11-10T00:31:21+00:00,10.913997173309,71,"updated stim.csv",Version71.csv,"Version 71","List 71",moss,,2123,4.565217391,1688,0.554631381,2124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10596,,,2600,9589,,,,"mold, bacteria, bugs, food",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,18,2022-11-10T00:32:54+00:00,92.855175018311,71,"updated stim.csv",Version71.csv,"Version 71","List 71",ballot,,2101,4.434782609,132,0.3910168,2102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,92542,,,83927,91514,,,,"voting, election",0.261
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,19,2022-11-10T00:33:03+00:00,8.671826839447,71,"updated stim.csv",Version71.csv,"Version 71","List 71",spool,,2112,4.52173913,2481,0.12877922,2113,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7791,,,5102,5882,,,,yarn,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,20,2022-11-10T00:33:15+00:00,12.240894079208,71,"updated stim.csv",Version71.csv,"Version 71","List 71",chef,,2111,4.64,509,0.592626509,2112,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11919,,,4082,10879,,,,"cook, foot, kitchen, people",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,21,2022-11-10T00:33:20+00:00,5.3355159759521,71,"updated stim.csv",Version71.csv,"Version 71","List 71",anchovy,,2118,4.428571429,40,0.863213524,2119,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5017,,,2341,3178,,,,food,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,22,2022-11-10T00:33:33+00:00,12.751368045807,71,"updated stim.csv",Version71.csv,"Version 71","List 71",flannel,,2107,4.869565217,998,0.404615344,2108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12430,,,2901,10975,,,,"jacket, fashion, weird, bugs",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,23,2022-11-10T00:33:59+00:00,25.974452972412,71,"updated stim.csv",Version71.csv,"Version 71","List 71",bagpipe,,2122,5.761904762,123,0.717683714,2123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25645,,,14072,19174,,,,"Irish, jig",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,24,2022-11-10T00:34:05+00:00,6.1483988761902,71,"updated stim.csv",Version71.csv,"Version 71","List 71",grapefruit,,2124,5.96,1157,0.442700746,2125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5832,,,1567,4989,,,,"food, fruit",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,25,2022-11-10T00:34:13+00:00,7.3328912258148,71,"updated stim.csv",Version71.csv,"Version 71","List 71",buttonhook,,2130,4.45,383,0.638440994,2131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7023,,,4048,4744,,,,hook,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,26,2022-11-10T00:34:24+00:00,11.394426822662,71,"updated stim.csv",Version71.csv,"Version 71","List 71",timepiece,,2128,5.375,2700,0.460748803,2129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11074,,,2429,10190,,,,"memorable, love , happiness",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,27,2022-11-10T00:34:48+00:00,23.775413990021,71,"updated stim.csv",Version71.csv,"Version 71","List 71",villager,,2104,4.666666667,2859,0.175805876,2105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23462,,,21562,22479,,,,person,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,28,2022-11-10T00:34:57+00:00,9.0571911334991,71,"updated stim.csv",Version71.csv,"Version 71","List 71",headmistress,,2103,4.555555556,1268,0.98803072,2104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8740,,,2170,7794,,,,"teacher, mean, devil",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,29,2022-11-10T00:35:02+00:00,5.4979958534241,71,"updated stim.csv",Version71.csv,"Version 71","List 71",orgy,,2120,4.782608696,1822,0.947032236,2121,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5186,,,3072,4227,,,,"I forgot",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,30,2022-11-10T00:35:14+00:00,11.471842050552,71,"updated stim.csv",Version71.csv,"Version 71","List 71",hand,,2102,6.44,1228,0.867410908,2103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11139,,,2498,10276,,,,"slap, touch, hold",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,31,2022-11-10T00:35:24+00:00,10.530410051346,71,"updated stim.csv",Version71.csv,"Version 71","List 71",weatherman,,2115,4.285714286,2916,0.731068251,2116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10209,,,4088,8916,,,,"news, clouds, sun",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,32,2022-11-10T00:35:42+00:00,17.213615894318,71,"updated stim.csv",Version71.csv,"Version 71","List 71",sprayer,,2110,4.96,2486,0.350230295,2111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16881,,,11076,15535,,,,"to spray",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,33,2022-11-10T00:35:53+00:00,10.931091070175,71,"updated stim.csv",Version71.csv,"Version 71","List 71",photocopier,,2119,6.12,1942,0.45585981,2120,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10615,,,3762,10476,,,,"to get photos printeed",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,34,2022-11-10T00:36:06+00:00,13.899971008301,71,"updated stim.csv",Version71.csv,"Version 71","List 71",domino,,2126,5.96,818,0.026300449,2127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13583,,,2000,12625,,,,"pizza, games, cool decor",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,35,2022-11-10T00:36:11+00:00,5.0233190059662,71,"updated stim.csv",Version71.csv,"Version 71","List 71",conch,,2129,4.285714286,618,0.385191309,2130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4709,,,-1,-1,,,,,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,36,2022-11-10T00:36:22+00:00,10.890223026276,71,"updated stim.csv",Version71.csv,"Version 71","List 71",poop,,2109,5.88,2034,0.100175681,2110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10574,,,3211,8939,,,,"shit, restroom, food",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,37,2022-11-10T00:36:37+00:00,14.305248022079,71,"updated stim.csv",Version71.csv,"Version 71","List 71",gym,,2113,4.958333333,1203,0.984080005,2114,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13982,,,2571,11383,,,,"gains, Jim, jacked",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,38,2022-11-10T00:36:41+00:00,4.1365230083466,71,"updated stim.csv",Version71.csv,"Version 71","List 71",cantaloupe,,2127,5.666666667,418,0.928687207,2128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3910,,,2179,2825,,,,food,1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,39,2022-11-10T00:36:48+00:00,7.5233099460602,71,"updated stim.csv",Version71.csv,"Version 71","List 71",turf,,2116,4.36,2800,0.899766043,2117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7213,,,2382,6383,,,,"running, sports",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,40,2022-11-10T00:36:58+00:00,9.5993869304657,71,"updated stim.csv",Version71.csv,"Version 71","List 71",cloak,,2106,5.791666667,565,0.99956142,2107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9286,,,4195,8265,,,,"big cool jacket",1
M20318491_IH,x5w7hddn7f,"Affordance Norms_MSU_TEX",1,41,2022-11-10T00:37:04+00:00,6.2821171283722,71,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5961,,,-1,-1,,,,,1
