Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10130700_kac,luug70ib1v,"BOI Norms",1,1,2022-11-28T23:28:19+00:00,48.659988164902,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of objects. Please name as many possible uses for this object as you can think of by typing them in the box below each object.",,Instruct1,48507,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,2,2022-11-28T23:28:32+00:00,12.642095804214,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,-,10,"Please keep in mind that a single object will have more than one use. For example, a ball can be thrown or can be bounced or even stepped on. When listing multiple uses for one object, please separate each use with a comma (i.e., thrown, bounced, stepped on)",,Instruct2,12465,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,3,2022-11-28T23:28:35+00:00,3.0952529907227,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,-,-,"Before starting the experiment, you will complete a short practice sesstion. Press ENTER when you are ready to begin.",,Instruct3,2940,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,4,2022-11-28T23:28:45+00:00,9.9946131706238,21,"updated stim.csv",Version71.csv,"Version 71","List 71",spaghetti,,3003,6,2461,3004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,9848,,,1655,8480,,,,"eaten, choked, thrown, cooked",1
w10130700_kac,luug70ib1v,"BOI Norms",1,5,2022-11-28T23:28:53+00:00,8.4689078330994,21,"updated stim.csv",Version71.csv,"Version 71","List 71",shortening,,3002,4.92,2358,3003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,8299,,,3101,8100,,,,"cooking, height, cutting",1
w10130700_kac,luug70ib1v,"BOI Norms",1,6,2022-11-28T23:29:05+00:00,11.607296228409,21,"updated stim.csv",Version71.csv,"Version 71","List 71",paperwork,,3001,5.625,1866,3002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,11432,,,3393,11238,,,,"test, doucments, homework, shredding",1
w10130700_kac,luug70ib1v,"BOI Norms",1,7,2022-11-28T23:29:21+00:00,16.408431768417,21,"updated stim.csv",Version71.csv,"Version 71","List 71",grain,,3004,5.217391304,1143,3005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,16202,,,8980,15957,,,,"planted, harvested, eaten",1
w10130700_kac,luug70ib1v,"BOI Norms",1,8,2022-11-28T23:29:39+00:00,17.898405075073,21,"updated stim.csv",Version71.csv,"Version 71","List 71",saucer,,3005,5.777777778,2249,3006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,17716,,,14004,17442,,,,"flying, cooking",1
w10130700_kac,luug70ib1v,"BOI Norms",1,9,2022-11-28T23:29:40+00:00,1.1695380210876,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,-,-,"You have completed this section. Press ENTER to continue",,"Instruct 5",1013,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,10,2022-11-28T23:29:42+00:00,1.8327090740204,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,-,-,"You will now start the full experiment. Press ENTER when you are ready to begin.",,,1680,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,11,2022-11-28T23:30:05+00:00,23.297775030136,21,"updated stim.csv",Version71.csv,"Version 71","List 71",gym,,2113,4.958333333,1203,2114,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23143,,,1977,21851,,,,"work out, exercise, swim",1
w10130700_kac,luug70ib1v,"BOI Norms",1,12,2022-11-28T23:30:27+00:00,21.443581819534,21,"updated stim.csv",Version71.csv,"Version 71","List 71",mansion,,2117,4.52173913,1593,2118,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21273,,,1260,21030,,,,"live in, clean, look at",1
w10130700_kac,luug70ib1v,"BOI Norms",1,13,2022-11-28T23:30:34+00:00,7.0876421928406,21,"updated stim.csv",Version71.csv,"Version 71","List 71",poop,,2109,5.88,2034,2110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6914,,,5980,6660,,,,toilet,1
w10130700_kac,luug70ib1v,"BOI Norms",1,14,2022-11-28T23:30:40+00:00,5.9892179965973,21,"updated stim.csv",Version71.csv,"Version 71","List 71",cantaloupe,,2127,5.666666667,418,2128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5815,,,1294,5147,,,,"eat, smell, decor",1
w10130700_kac,luug70ib1v,"BOI Norms",1,15,2022-11-28T23:30:54+00:00,13.804760932922,21,"updated stim.csv",Version71.csv,"Version 71","List 71",face,,2114,5.857142857,940,2115,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13643,,,3405,12804,,,,"eat, smell, see, makeup",1
w10130700_kac,luug70ib1v,"BOI Norms",1,16,2022-11-28T23:31:02+00:00,8.7805440425873,21,"updated stim.csv",Version71.csv,"Version 71","List 71",turf,,2116,4.36,2800,2117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8612,,,2116,7084,,,,"fall, run, lay down",1
w10130700_kac,luug70ib1v,"BOI Norms",1,17,2022-11-28T23:31:10+00:00,7.7195739746094,21,"updated stim.csv",Version71.csv,"Version 71","List 71",photocopier,,2119,6.12,1942,2120,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7558,,,2096,7344,,,,"print, duplicate",1
w10130700_kac,luug70ib1v,"BOI Norms",1,18,2022-11-28T23:31:18+00:00,8.3363258838654,21,"updated stim.csv",Version71.csv,"Version 71","List 71",sprayer,,2110,4.96,2486,2111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8166,,,1847,7415,,,,"spray, fill, empty, clean",1
w10130700_kac,luug70ib1v,"BOI Norms",1,19,2022-11-28T23:31:21+00:00,2.1254420280457,21,"updated stim.csv",Version71.csv,"Version 71","List 71",beggar,,2125,4.28,195,2126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1958,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,20,2022-11-28T23:31:28+00:00,7.2709169387817,21,"updated stim.csv",Version71.csv,"Version 71","List 71",moss,,2123,4.565217391,1688,2124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7099,,,3627,6943,,,,"hang, throw",1
w10130700_kac,luug70ib1v,"BOI Norms",1,21,2022-11-28T23:31:29+00:00,1.5812602043152,21,"updated stim.csv",Version71.csv,"Version 71","List 71",buttonhook,,2130,4.45,383,2131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1418,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,22,2022-11-28T23:31:38+00:00,8.7200288772583,21,"updated stim.csv",Version71.csv,"Version 71","List 71",anchovy,,2118,4.428571429,40,2119,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8539,,,1235,8233,,,,"eat, throw away, cook",1
w10130700_kac,luug70ib1v,"BOI Norms",1,23,2022-11-28T23:31:42+00:00,3.7528319358826,21,"updated stim.csv",Version71.csv,"Version 71","List 71",spine,,2108,4.8,2475,2109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3586,,,1448,3204,,,,"crack, move",1
w10130700_kac,luug70ib1v,"BOI Norms",1,24,2022-11-28T23:31:45+00:00,2.9248220920563,21,"updated stim.csv",Version71.csv,"Version 71","List 71",bagpipe,,2122,5.761904762,123,2123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2776,,,1335,1777,,,,play,1
w10130700_kac,luug70ib1v,"BOI Norms",1,25,2022-11-28T23:31:47+00:00,1.9160161018372,21,"updated stim.csv",Version71.csv,"Version 71","List 71",orgy,,2120,4.782608696,1822,2121,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1752,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,26,2022-11-28T23:31:56+00:00,9.577663898468,21,"updated stim.csv",Version71.csv,"Version 71","List 71",forest,,2121,4.6,1046,2122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8367,,,4640,6776,,,,"play, ",1
w10130700_kac,luug70ib1v,"BOI Norms",1,27,2022-11-28T23:32:02+00:00,5.7996430397034,21,"updated stim.csv",Version71.csv,"Version 71","List 71",grapefruit,,2124,5.96,1157,2125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5624,,,1129,5363,,,,"eat, smell, cook with",1
w10130700_kac,luug70ib1v,"BOI Norms",1,28,2022-11-28T23:32:09+00:00,7.2484889030457,21,"updated stim.csv",Version71.csv,"Version 71","List 71",flannel,,2107,4.869565217,998,2108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7092,,,1023,6857,,,,"wear, buy, hang up",1
w10130700_kac,luug70ib1v,"BOI Norms",1,29,2022-11-28T23:32:13+00:00,3.2894949913025,21,"updated stim.csv",Version71.csv,"Version 71","List 71",cloak,,2106,5.791666667,565,2107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3130,,,2368,2988,,,,wear,1
w10130700_kac,luug70ib1v,"BOI Norms",1,30,2022-11-28T23:32:20+00:00,7.0571539402008,21,"updated stim.csv",Version71.csv,"Version 71","List 71",domino,,2126,5.96,818,2127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6880,,,1217,6535,,,,"play with, fall, throw",1
w10130700_kac,luug70ib1v,"BOI Norms",1,31,2022-11-28T23:32:22+00:00,2.2975161075592,21,"updated stim.csv",Version71.csv,"Version 71","List 71",villager,,2104,4.666666667,2859,2105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2132,,,1575,1977,,,,see,1
w10130700_kac,luug70ib1v,"BOI Norms",1,32,2022-11-28T23:32:29+00:00,7.0517690181732,21,"updated stim.csv",Version71.csv,"Version 71","List 71",chef,,2111,4.64,509,2112,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6876,,,3294,4838,,,,"see, pay",1
w10130700_kac,luug70ib1v,"BOI Norms",1,33,2022-11-28T23:32:34+00:00,5.4121949672699,21,"updated stim.csv",Version71.csv,"Version 71","List 71",weatherman,,2115,4.285714286,2916,2116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5242,,,1685,5021,,,,hear,1
w10130700_kac,luug70ib1v,"BOI Norms",1,34,2022-11-28T23:32:36+00:00,1.2013049125671,21,"updated stim.csv",Version71.csv,"Version 71","List 71",timepiece,,2128,5.375,2700,2129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1045,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,35,2022-11-28T23:32:38+00:00,2.7257421016693,21,"updated stim.csv",Version71.csv,"Version 71","List 71",conch,,2129,4.285714286,618,2130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2560,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,36,2022-11-28T23:32:40+00:00,1.5957090854645,21,"updated stim.csv",Version71.csv,"Version 71","List 71",headmistress,,2103,4.555555556,1268,2104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1434,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,37,2022-11-28T23:32:50+00:00,9.5839829444885,21,"updated stim.csv",Version71.csv,"Version 71","List 71",hand,,2102,6.44,1228,2103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9413,,,2230,6917,,,,"use, clean, ",1
w10130700_kac,luug70ib1v,"BOI Norms",1,38,2022-11-28T23:32:51+00:00,1.5573070049286,21,"updated stim.csv",Version71.csv,"Version 71","List 71",spool,,2112,4.52173913,2481,2113,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1388,,,-1,-1,,,,,1
w10130700_kac,luug70ib1v,"BOI Norms",1,39,2022-11-28T23:32:58+00:00,6.9735150337219,21,"updated stim.csv",Version71.csv,"Version 71","List 71",ballot,,2101,4.434782609,132,2102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6813,,,1981,6688,,,,"write on, vote",1
w10130700_kac,luug70ib1v,"BOI Norms",1,40,2022-11-28T23:33:07+00:00,8.4245200157166,21,"updated stim.csv",Version71.csv,"Version 71","List 71",terrace,,2105,4.454545455,2667,2106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8265,,,2198,8101,,,,"stand on, clean, builf",1
w10130700_kac,luug70ib1v,"BOI Norms",1,41,2022-11-28T23:33:09+00:00,2.3306488990784,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2167,,,-1,-1,,,,,1
