Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,13,2023-04-05T15:06:27+00:00,10.973586797714,43,"updated stim.csv",Version43.csv,"Version 43","List 43",puke,,1290,4.5,2091,1291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10850,,,5371,10717,,,,"mopped up and thrown away",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,14,2023-04-05T15:06:34+00:00,7.1832029819489,43,"updated stim.csv",Version43.csv,"Version 43","List 43",ledge,,1267,4.541666667,1482,1268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7057,,,3634,6720,,,,"place objects on",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,15,2023-04-05T15:06:39+00:00,4.8347301483154,43,"updated stim.csv",Version43.csv,"Version 43","List 43",suspenders,,1274,5.24,2599,1275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4676,,,1972,4244,,,,"hold up pants",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,16,2023-04-05T15:06:51+00:00,12.208736896515,43,"updated stim.csv",Version43.csv,"Version 43","List 43",minister,,1280,4.84,1663,1281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12073,,,3399,11327,,,,"preach a sermon, comforts, prays for",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,17,2023-04-05T15:07:35+00:00,43.985371112823,43,"updated stim.csv",Version43.csv,"Version 43","List 43",chrysanthemum,,1262,5.727272727,540,1263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43810,,,2273,43077,,,,"decoration, make a room smell good, make pressings in a book or journal; grind up and make a dye",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,18,2023-04-05T15:07:44+00:00,8.2214200496674,43,"updated stim.csv",Version43.csv,"Version 43","List 43",fountainhead,,1272,4.523809524,1051,1273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8078,,,5837,7836,,,,"get water from",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,19,2023-04-05T15:07:51+00:00,7.805853843689,43,"updated stim.csv",Version43.csv,"Version 43","List 43",environment,,1277,4.52173913,914,1278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7683,,,6585,7576,,,,explore,1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,20,2023-04-05T15:08:04+00:00,12.831248998642,43,"updated stim.csv",Version43.csv,"Version 43","List 43",waiter,,1278,4.48,2883,1279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12701,,,3018,12530,,,,"receive food, request food, pay",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,21,2023-04-05T15:08:28+00:00,23.369213104248,43,"updated stim.csv",Version43.csv,"Version 43","List 43",footbath,,1276,5.090909091,1032,1277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23203,,,10699,23085,,,,"soak your feet, soften callusses",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,22,2023-04-05T15:08:43+00:00,15.34675693512,43,"updated stim.csv",Version43.csv,"Version 43","List 43",gauze,,1269,5.88,1088,1270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15222,,,12325,14677,,,,"wound protectant",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,23,2023-04-05T15:08:53+00:00,10.149563074112,43,"updated stim.csv",Version43.csv,"Version 43","List 43",sling,,1285,4.909090909,2413,1286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10029,,,3721,9636,,,,"a ball, clothes, food",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,24,2023-04-05T15:09:05+00:00,12.163810014725,43,"updated stim.csv",Version43.csv,"Version 43","List 43",path,,1261,4.37037037,1887,1262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12041,,,2559,11936,,,,"walk on it, shine a light on it, go somewhere",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,25,2023-04-05T15:09:32+00:00,26.590168952942,43,"updated stim.csv",Version43.csv,"Version 43","List 43",prosthesis,,1282,4.689655172,2079,1283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26432,,,18625,26340,,,,"use as a replacement for a missing limb",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,26,2023-04-05T15:09:41+00:00,8.9415500164032,43,"updated stim.csv",Version43.csv,"Version 43","List 43",doorbell,,1263,5.916666667,822,1264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8815,,,1274,8555,,,,"ring, notify someone of your arrival",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,27,2023-04-05T15:10:11+00:00,30.291796922684,43,"updated stim.csv",Version43.csv,"Version 43","List 43",motorist,,1270,5.12,1698,1271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30122,,,16176,29846,,,,"someone who uses a motorized vehicle on a road",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,28,2023-04-05T15:10:22+00:00,10.461157083511,43,"updated stim.csv",Version43.csv,"Version 43","List 43",boulder,,1266,4.958333333,288,1267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10339,,,1578,8425,,,,"roll, push, lean up against",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,29,2023-04-05T15:10:26+00:00,4.0997388362885,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bunkhouse,,1273,4.625,361,1274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3973,,,1743,3746,,,,"take cover in",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,30,2023-04-05T15:10:32+00:00,6.2331302165985,43,"updated stim.csv",Version43.csv,"Version 43","List 43",holster,,1279,4.68,1298,1280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6125,,,3935,5871,,,,"store a gun in",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,31,2023-04-05T15:11:07+00:00,34.986761808395,43,"updated stim.csv",Version43.csv,"Version 43","List 43",sink,,1287,5.48,2385,1288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34837,,,2111,33726,,,,"put dirty dishes in, wash dishes in, fill up a water pitcher, clean",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,32,2023-04-05T15:11:27+00:00,20.250246047974,43,"updated stim.csv",Version43.csv,"Version 43","List 43",vaginal,,1271,4.36,2833,1272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20101,,,18089,19967,,,,"female anatomy",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,33,2023-04-05T15:12:08+00:00,40.536529064178,43,"updated stim.csv",Version43.csv,"Version 43","List 43",axe,,1281,6.153846154,106,1282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40386,,,1700,35167,,,,"chop down wood, throw",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,34,2023-04-05T15:12:12+00:00,3.8538680076599,43,"updated stim.csv",Version43.csv,"Version 43","List 43",maid,,1283,4.458333333,1574,1284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3733,,,1607,3524,,,,"clean for me",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,35,2023-04-05T15:12:36+00:00,24.130146980286,43,"updated stim.csv",Version43.csv,"Version 43","List 43",crowbar,,1268,6.25,710,1269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23976,,,4291,23820,,,,"break up cement, use as a lever to pull up flooring",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,36,2023-04-05T15:12:38+00:00,2.6518750190735,43,"updated stim.csv",Version43.csv,"Version 43","List 43",penny,,1275,6.448275862,1917,1276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2539,,,1787,2172,,,,pay,1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,37,2023-04-05T15:12:40+00:00,2.1181418895721,43,"updated stim.csv",Version43.csv,"Version 43","List 43",marijuana,,1284,6.04,1606,1285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2002,,,1370,1870,,,,smoke,1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,38,2023-04-05T15:13:03+00:00,22.034639120102,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bin,,1286,5.260869565,217,1287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21875,,,1802,21572,,,,"throw trash in, store items, carry items from one place to another",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,39,2023-04-05T15:13:11+00:00,8.1286580562592,43,"updated stim.csv",Version43.csv,"Version 43","List 43",bangle,,1289,5.115384615,139,1290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7997,,,4965,7712,,,,"make music?",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,40,2023-04-05T15:13:38+00:00,27.22811293602,43,"updated stim.csv",Version43.csv,"Version 43","List 43",daughter,,1288,5.192307692,760,1289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26821,,,23263,26325,,,,"female child",1
J00714646_zgr,2ttjpgdvzz,"Affordance Norms_South Alabama",1,41,2023-04-05T15:13:40+00:00,2.1736559867859,43,"updated stim.csv",Version43.csv,"Version 43","List 43",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2055,,,-1,-1,,,,,1
