Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,1,2022-11-22T01:21:19+00:00,17.247313976288,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of objects. Please name as many possible uses for this object as you can think of by typing them in the box below each object.",,Instruct1,16514,,,-1,-1,,,,,1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,2,2022-11-22T01:21:31+00:00,11.605483055115,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,-,10,"Please keep in mind that a single object will have more than one use. For example, a ball can be thrown or can be bounced or even stepped on. When listing multiple uses for one object, please separate each use with a comma (i.e., thrown, bounced, stepped on)",,Instruct2,10972,,,-1,-1,,,,,1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,3,2022-11-22T01:21:37+00:00,5.9812259674072,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,-,-,"Before starting the experiment, you will complete a short practice sesstion. Press ENTER when you are ready to begin.",,Instruct3,5439,,,-1,-1,,,,,1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,4,2022-11-22T01:21:51+00:00,14.879683017731,29,"updated stim.csv",Version29.csv,"Version 29","List 29",spaghetti,,3003,6,2461,3004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,14350,,,7522,11730,,,,"eat, serve, ",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,5,2022-11-22T01:22:09+00:00,17.835757017136,29,"updated stim.csv",Version29.csv,"Version 29","List 29",grain,,3004,5.217391304,1143,3005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,17169,,,5543,9010,,,,"eat, bake, bread",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,6,2022-11-22T01:22:31+00:00,21.78953909874,29,"updated stim.csv",Version29.csv,"Version 29","List 29",paperwork,,3001,5.625,1866,3002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,21184,,,5207,17223,,,,"study, work, learn, read, trash, save",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,7,2022-11-22T01:22:57+00:00,26.104635000229,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shortening,,3002,4.92,2358,3003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,25381,,,2402,6128,,,,"cooking, baking, ",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,8,2022-11-22T01:23:25+00:00,27.724630832672,29,"updated stim.csv",Version29.csv,"Version 29","List 29",saucer,,3005,5.777777778,2249,3006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,26913,,,7911,25373,,,,"tea time, eating, spoon rest, snacks",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,9,2022-11-22T01:26:44+00:00,199.49196100235,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,-,-,"You have completed this section. Press ENTER to continue",,"Instruct 5",198847,,,-1,-1,,,,,1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,10,2022-11-22T01:26:48+00:00,3.4763531684875,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,-,-,"You will now start the full experiment. Press ENTER when you are ready to begin.",,,2905,,,-1,-1,,,,,1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,11,2022-11-22T01:27:22+00:00,34.483079910278,29,"updated stim.csv",Version29.csv,"Version 29","List 29",recruiter,,841,4.347826087,2149,842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33908,,,5445,32290,,,,"to recruit, work, military, school",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,12,2022-11-22T01:27:48+00:00,25.28333902359,29,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24675,,,2986,20766,,,,"warmth, clothing, crafts, sewing, quilting,",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,13,2022-11-22T01:28:17+00:00,29.642693042755,29,"updated stim.csv",Version29.csv,"Version 29","List 29",ball,,847,6.608695652,128,848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29037,,,1261,15855,,,,"bounce, throw, roll, toss, hit, play, juggle",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,14,2022-11-22T01:29:08+00:00,50.466969966888,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoelace,,843,6.16,2351,844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49688,,,3134,41053,,,,"tie shoes, hang shoes",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,15,2022-11-22T01:29:26+00:00,17.889540910721,29,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17324,,,2554,11905,,,,"paint, art, crafts, ",1
J00697752KHD,q9l6ygc1x9,"Affordance Norms_South Alabama",1,16,2022-11-22T01:29:41+00:00,15.904437065125,29,"updated stim.csv",Version29.csv,"Version 29","List 29",dartboard,,854,5.608695652,759,855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15290,,,3802,14090,,,,"play darts, fun",1
