Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10031693,9dwo5otllv,"BOI Norms",1,11,2020-11-16T23:48:54-08:00,16.002848863602,14,"updated stim.csv",Version39.csv,"Version 39","List 39",washer,,1145,5.518518519,2899,1146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15679,,,3544,13950,,,,"clean clothes, clean dishes, clean shoes",1
w10031693,9dwo5otllv,"BOI Norms",1,12,2020-11-16T23:49:15-08:00,21.329483032227,14,"updated stim.csv",Version39.csv,"Version 39","List 39",matchstick,,1141,6.103448276,1622,1142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21038,,,2299,19923,,,,"light candles, light gas stove, light Bunsen burner, light cigarettes",1
w10031693,9dwo5otllv,"BOI Norms",1,13,2020-11-16T23:49:51-08:00,36.242667913437,14,"updated stim.csv",Version39.csv,"Version 39","List 39",viewfinder,,1143,4.916666667,2857,1144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35968,,,5093,35192,,,,"see yourself when taking pictures",1
w10031693,9dwo5otllv,"BOI Norms",1,14,2020-11-16T23:50:00-08:00,9.1215121746063,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ink,,1153,5.56,1356,1154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8817,,,1773,8074,,,,"print, squid",1
w10031693,9dwo5otllv,"BOI Norms",1,15,2020-11-16T23:50:24-08:00,23.981793880463,14,"updated stim.csv",Version39.csv,"Version 39","List 39",honey,,1154,5.434782609,1302,1155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23704,,,2377,22815,,,,"feed bees, to cook, put on bagel",1
w10031693,9dwo5otllv,"BOI Norms",1,16,2020-11-16T23:50:32-08:00,7.8195271492004,14,"updated stim.csv",Version39.csv,"Version 39","List 39",flesh,,1160,4.782608696,1007,1161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7521,,,2149,6378,,,,"skin, blood",1
w10031693,9dwo5otllv,"BOI Norms",1,17,2020-11-16T23:50:46-08:00,13.488758802414,14,"updated stim.csv",Version39.csv,"Version 39","List 39",butter,,1142,6.217391304,375,1143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13214,,,3211,12298,,,,"to spread on bread, to melt in pot",1
w10031693,9dwo5otllv,"BOI Norms",1,18,2020-11-16T23:50:58-08:00,12.723497152328,14,"updated stim.csv",Version39.csv,"Version 39","List 39",gatehouse,,1169,4.464285714,1086,1170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12434,,,5075,11490,,,,"to keep things out, to be secure",1
w10031693,9dwo5otllv,"BOI Norms",1,19,2020-11-16T23:51:19-08:00,20.637262821198,14,"updated stim.csv",Version39.csv,"Version 39","List 39",mailbag,,1161,5.041666667,1578,1162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20359,,,1601,16381,,,,"to send people mail, to keep things safe, to organize",1
w10031693,9dwo5otllv,"BOI Norms",1,20,2020-11-16T23:51:49-08:00,29.600536108017,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ass,,1167,5.304347826,87,1168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29318,,,7408,15117,,,,"to poop, to shake",1
w10031693,9dwo5otllv,"BOI Norms",1,21,2020-11-16T23:52:01-08:00,12.137032985687,14,"updated stim.csv",Version39.csv,"Version 39","List 39",dart,,1146,5.291666667,758,1147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11862,,,1806,10454,,,,"to smoke, to throw at target",1
w10031693,9dwo5otllv,"BOI Norms",1,22,2020-11-16T23:52:08-08:00,7.5498111248016,14,"updated stim.csv",Version39.csv,"Version 39","List 39",tote,,1165,4.28,2742,1166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7268,,,1441,6781,,,,"to carry, to hold things",1
w10031693,9dwo5otllv,"BOI Norms",1,23,2020-11-16T23:52:21-08:00,12.589164972305,14,"updated stim.csv",Version39.csv,"Version 39","List 39",clubhouse,,1148,4.28,577,1149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12304,,,2590,11463,,,,"to hold events, to golf at, to eat at",1
w10031693,9dwo5otllv,"BOI Norms",1,24,2020-11-16T23:52:29-08:00,7.8699028491974,14,"updated stim.csv",Version39.csv,"Version 39","List 39",chambermaid,,1156,4.727272727,492,1157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7590,,,2725,6731,,,,"to clean for you",1
w10031693,9dwo5otllv,"BOI Norms",1,25,2020-11-16T23:52:43-08:00,13.733251094818,14,"updated stim.csv",Version39.csv,"Version 39","List 39",manhole,,1170,4.72,1589,1171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13443,,,5112,12609,,,,"to do manly things",1
w10031693,9dwo5otllv,"BOI Norms",1,26,2020-11-16T23:52:46-08:00,3.7293610572815,14,"updated stim.csv",Version39.csv,"Version 39","List 39",comic,,1162,4.88,608,1163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3454,,,1301,2392,,,,"to laugh",1
w10031693,9dwo5otllv,"BOI Norms",1,27,2020-11-16T23:52:58-08:00,12.049649953842,14,"updated stim.csv",Version39.csv,"Version 39","List 39",traveler,,1147,4.714285714,2766,1148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11772,,,1226,10255,,,,"to go places, to explore",1
w10031693,9dwo5otllv,"BOI Norms",1,28,2020-11-16T23:53:26-08:00,28.108811855316,14,"updated stim.csv",Version39.csv,"Version 39","List 39",quadriceps,,1164,4.5,2109,1165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27834,,,25285,26863,,,,"to exercise",1
w10031693,9dwo5otllv,"BOI Norms",1,29,2020-11-16T23:53:32-08:00,5.2211771011353,14,"updated stim.csv",Version39.csv,"Version 39","List 39",genitals,,1152,6.130434783,1097,1153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4951,,,1561,4033,,,,"to have sex",1
w10031693,9dwo5otllv,"BOI Norms",1,30,2020-11-16T23:53:36-08:00,4.5377049446106,14,"updated stim.csv",Version39.csv,"Version 39","List 39",tower,,1155,4.307692308,2747,1156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4258,,,2190,3198,,,,"to climb",1
w10031693,9dwo5otllv,"BOI Norms",1,31,2020-11-16T23:54:01-08:00,24.686151027679,14,"updated stim.csv",Version39.csv,"Version 39","List 39",poncho,,1144,5.458333333,2028,1145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24407,,,15733,22756,,,,"to stay out of the rain",1
w10031693,9dwo5otllv,"BOI Norms",1,32,2020-11-16T23:54:12-08:00,10.951704025269,14,"updated stim.csv",Version39.csv,"Version 39","List 39",house,,1163,5.782608696,1326,1164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10678,,,1588,10070,,,,"to live, shelter, to sleep, to be safe",1
w10031693,9dwo5otllv,"BOI Norms",1,33,2020-11-16T23:54:16-08:00,4.4849820137024,14,"updated stim.csv",Version39.csv,"Version 39","List 39",swamp,,1159,4.52173913,2602,1160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4099,,,2238,3024,,,,SHREK,1
w10031693,9dwo5otllv,"BOI Norms",1,34,2020-11-16T23:54:22-08:00,6.106673002243,14,"updated stim.csv",Version39.csv,"Version 39","List 39",crisps,,1166,5.130434783,696,1167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5832,,,4336,4909,,,,"to eat",1
w10031693,9dwo5otllv,"BOI Norms",1,35,2020-11-16T23:54:25-08:00,2.5952401161194,14,"updated stim.csv",Version39.csv,"Version 39","List 39",harpist,,1151,4.304347826,1254,1152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2319,,,1381,1643,,,,what,1
w10031693,9dwo5otllv,"BOI Norms",1,36,2020-11-16T23:54:34-08:00,8.7717118263245,14,"updated stim.csv",Version39.csv,"Version 39","List 39",dandruff,,1150,4.72,756,1151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8485,,,1352,7748,,,,"to fall out of ur head",1
w10031693,9dwo5otllv,"BOI Norms",1,37,2020-11-16T23:54:48-08:00,14.006446123123,14,"updated stim.csv",Version39.csv,"Version 39","List 39",ceramic,,1168,4.62962963,479,1169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13722,,,11952,12704,,,,wall,1
w10031693,9dwo5otllv,"BOI Norms",1,38,2020-11-16T23:54:57-08:00,9.2268209457397,14,"updated stim.csv",Version39.csv,"Version 39","List 39",skateboarder,,1158,4.739130435,2391,1159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8948,,,3657,8260,,,,"to ride, to show skill",1
w10031693,9dwo5otllv,"BOI Norms",1,39,2020-11-16T23:55:09-08:00,12.219753026962,14,"updated stim.csv",Version39.csv,"Version 39","List 39",garden,,1157,5.913043478,1076,1158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11940,,,2716,11492,,,,"to plant, to be pretty",1
w10031693,9dwo5otllv,"BOI Norms",1,40,2020-11-16T23:55:18-08:00,8.4623229503632,14,"updated stim.csv",Version39.csv,"Version 39","List 39",buttermilk,,1149,4.826086957,377,1150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8188,,,1367,7379,,,,"to cook, to drink",1
w10031693,9dwo5otllv,"BOI Norms",1,41,2020-11-16T23:55:19-08:00,1.7336831092834,14,"updated stim.csv",Version39.csv,"Version 39","List 39",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1456,,,-1,-1,,,,,1
