Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10099591_nj,7horix37iz,"BOI Norms",1,1,2021-10-08T10:56:08-07:00,11.81670498848,1,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of objects. Please name as many possible uses for this object as you can think of by typing them in the box below each object.",,Instruct1,11253,,,-1,-1,,,,,1
w10099591_nj,7horix37iz,"BOI Norms",1,2,2021-10-08T10:56:19-07:00,10.775775909424,1,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,-,10,"Please keep in mind that a single object will have more than one use. For example, a ball can be thrown or can be bounced or even stepped on. When listing multiple uses for one object, please separate each use with a comma (i.e., thrown, bounced, stepped on)",,Instruct2,10492,,,-1,-1,,,,,1
w10099591_nj,7horix37iz,"BOI Norms",1,3,2021-10-08T10:56:22-07:00,2.6950981616974,1,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,-,-,"Before starting the experiment, you will complete a short practice sesstion. Press ENTER when you are ready to begin.",,Instruct3,2482,,,-1,-1,,,,,1
w10099591_nj,7horix37iz,"BOI Norms",1,4,2021-10-08T10:56:31-07:00,8.7255449295044,1,"updated stim.csv",Version76.csv,"Version 76","List 76",shortening,,3002,4.92,2358,3003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,8478,,,2895,5542,,,,baking,1
w10099591_nj,7horix37iz,"BOI Norms",1,5,2021-10-08T10:56:48-07:00,17.204642057419,1,"updated stim.csv",Version76.csv,"Version 76","List 76",grain,,3004,5.217391304,1143,3005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,16975,,,4812,15705,,,,"oatmeal, proteins, rice",1
w10099591_nj,7horix37iz,"BOI Norms",1,6,2021-10-08T10:57:12-07:00,24.252413988113,1,"updated stim.csv",Version76.csv,"Version 76","List 76",saucer,,3005,5.777777778,2249,3006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,23999,,,2334,21486,,,,"plate, warming up food",1
w10099591_nj,7horix37iz,"BOI Norms",1,7,2021-10-08T10:57:45-07:00,33.14195394516,1,"updated stim.csv",Version76.csv,"Version 76","List 76",spaghetti,,3003,6,2461,3004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,32761,,,6620,31993,,,,"baked, cooked, eaten, baby food, toy for toddler",1
w10099591_nj,7horix37iz,"BOI Norms",1,8,2021-10-08T10:58:06-07:00,20.726119995117,1,"updated stim.csv",Version76.csv,"Version 76","List 76",paperwork,,3001,5.625,1866,3002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,20500,,,6948,19697,,,,"annoying, busywork, time consuming",1
w10099591_nj,7horix37iz,"BOI Norms",1,9,2021-10-08T10:58:08-07:00,2.111298084259,1,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,-,-,"You have completed this section. Press ENTER to continue",,"Instruct 5",1755,,,-1,-1,,,,,1
w10099591_nj,7horix37iz,"BOI Norms",1,10,2021-10-08T10:58:15-07:00,6.5280089378357,1,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,-,-,"You will now start the full experiment. Press ENTER when you are ready to begin.",,,6037,,,-1,-1,,,,,1
