Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10014539_sml,5wxh4szxy9,"BOI Norms",1,12,2020-11-17T14:07:48-08:00,11.354729890823,21,"updated stim.csv",Version46.csv,"Version 46","List 46",washbowl,,1374,5.692307692,2897,1375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11091,,,3365,9566,,,,"cleaned, thrown away",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,13,2020-11-17T14:08:15-08:00,26.796199083328,21,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26333,,,13368,25053,,,,"inflate things",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,14,2020-11-17T14:08:30-08:00,14.474652051926,21,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14157,,,3258,12775,,,,"thrown, caught, held",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,15,2020-11-17T14:08:41-08:00,11.108325958252,21,"updated stim.csv",Version46.csv,"Version 46","List 46",cornbread,,1371,5.16,645,1372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10623,,,5729,9317,,,,"eaten, baked ",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,16,2020-11-17T14:08:59-08:00,18.343019962311,21,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17784,,,5892,15892,,,,"toss, spend, collect ",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,17,2020-11-17T14:09:50-08:00,50.624452114105,21,"updated stim.csv",Version46.csv,"Version 46","List 46",handclasp,,1376,4.681818182,1235,1377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49459,,,47544,48329,,,,held,1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,18,2020-11-17T14:10:11-08:00,20.899882793427,21,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20547,,,12177,18648,,,,clean,1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,19,2020-11-17T14:10:27-08:00,16.140102148056,21,"updated stim.csv",Version46.csv,"Version 46","List 46",antenna,,1353,4.695652174,46,1354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15661,,,2297,14351,,,,"radio, feel",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,20,2020-11-17T14:10:38-08:00,11.142109870911,21,"updated stim.csv",Version46.csv,"Version 46","List 46",mixer,,1359,5,1672,1360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10752,,,5421,9651,,,,"socialize, mix",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,21,2020-11-17T14:10:56-08:00,18.062219142914,21,"updated stim.csv",Version46.csv,"Version 46","List 46",vitamin,,1357,5.2,2869,1358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17652,,,5242,16292,,,,"ingest, crush ",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,22,2020-11-17T14:11:02-08:00,5.5107040405273,21,"updated stim.csv",Version46.csv,"Version 46","List 46",footpad,,1370,5.041666667,1036,1371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4718,,,1799,3241,,,,"step on",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,23,2020-11-17T14:11:18-08:00,16.486387968063,21,"updated stim.csv",Version46.csv,"Version 46","List 46",paper,,1375,5.695652174,1862,1376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16130,,,2390,12540,,,,"shred, write on",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,24,2020-11-17T14:11:30-08:00,12.00594997406,21,"updated stim.csv",Version46.csv,"Version 46","List 46",drainpipe,,1364,4.875,837,1365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8610,,,2796,6187,,,,"clean, flush",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,25,2020-11-17T14:11:38-08:00,7.8704118728638,21,"updated stim.csv",Version46.csv,"Version 46","List 46",southerner,,1380,5.045454545,2456,1381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6965,,,4153,5413,,,,friend,1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,26,2020-11-17T14:11:46-08:00,7.7135651111603,21,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7312,,,3914,5004,,,,golf,1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,27,2020-11-17T14:11:59-08:00,13.069105863571,21,"updated stim.csv",Version46.csv,"Version 46","List 46",pompom,,1378,5.16,2027,1379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12027,,,2112,10690,,,,"throw, hold",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,28,2020-11-17T14:12:12-08:00,13.761690139771,21,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13412,,,3404,11994,,,,"step on, left alone",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,29,2020-11-17T14:12:23-08:00,10.19394993782,21,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9875,,,5568,8545,,,,"talk, sit",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,30,2020-11-17T14:12:32-08:00,9.4787881374359,21,"updated stim.csv",Version46.csv,"Version 46","List 46",sword,,1355,5.461538462,2611,1356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9122,,,1926,7503,,,,"slice, protect",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,31,2020-11-17T14:12:59-08:00,26.682152986526,21,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26340,,,20355,23938,,,,"kiss, love",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,32,2020-11-17T14:13:08-08:00,9.1748139858246,21,"updated stim.csv",Version46.csv,"Version 46","List 46",flute,,1367,5.75,1019,1368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8856,,,2205,7508,,,,"play, clean",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,33,2020-11-17T14:13:19-08:00,11.450469970703,21,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10485,,,4790,9198,,,,"hide, use",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,34,2020-11-17T14:13:34-08:00,14.689039945602,21,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14307,,,6925,12559,,,,"flex, worked out",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,35,2020-11-17T14:13:41-08:00,7.0386109352112,21,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6702,,,1406,5359,,,,"eat, drink",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,36,2020-11-17T14:13:46-08:00,5.2712450027466,21,"updated stim.csv",Version46.csv,"Version 46","List 46",gardener,,1361,4.958333333,1077,1362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4946,,,2261,3677,,,,work,1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,37,2020-11-17T14:13:56-08:00,9.0873291492462,21,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8777,,,3431,7549,,,,"hang out, eat",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,38,2020-11-17T14:14:01-08:00,5.1235508918762,21,"updated stim.csv",Version46.csv,"Version 46","List 46",remote,,1351,4.357142857,2154,1352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4848,,,1927,3582,,,,"held ",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,39,2020-11-17T14:14:14-08:00,13.813153982162,21,"updated stim.csv",Version46.csv,"Version 46","List 46",interviewer,,1356,4.75,1365,1357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13434,,,6618,10491,,,,question,1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,40,2020-11-17T14:14:29-08:00,14.108549118042,21,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13799,,,2705,12325,,,,"sell, buy house",1
w10014539_sml,5wxh4szxy9,"BOI Norms",1,41,2020-11-17T14:14:31-08:00,2.527664899826,21,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2128,,,-1,-1,,,,,1
