Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10064478_oac,2aqb46vi6g,"BOI Norms",1,1,2020-11-19T08:32:17-08:00,15.986726999283,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of objects. Please name as many possible uses for this object as you can think of by typing them in the box below each object.",,Instruct1,15762,,,-1,-1,,,,,0.506
w10064478_oac,2aqb46vi6g,"BOI Norms",1,2,2020-11-19T08:32:32-08:00,15.610789060593,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,-,10,"Please keep in mind that a single object will have more than one use. For example, a ball can be thrown or can be bounced or even stepped on. When listing multiple uses for one object, please separate each use with a comma (i.e., thrown, bounced, stepped on)",,Instruct2,15348,,,-1,-1,,,,,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,3,2020-11-19T08:32:37-08:00,4.6089911460876,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,-,-,"Before starting the experiment, you will complete a short practice sesstion. Press ENTER when you are ready to begin.",,Instruct3,4393,,,-1,-1,,,,,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,4,2020-11-19T08:32:54-08:00,16.539449930191,12,"updated stim.csv",Version62.csv,"Version 62","List 62",paperwork,,3001,5.625,1866,3002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,16309,,,6033,14176,,,,"stack, long, hard, annoying",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,5,2020-11-19T08:33:02-08:00,8.78968501091,12,"updated stim.csv",Version62.csv,"Version 62","List 62",saucer,,3005,5.777777778,2249,3006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,8559,,,2077,4264,,,,flying,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,6,2020-11-19T08:33:34-08:00,31.972043991089,12,"updated stim.csv",Version62.csv,"Version 62","List 62",spaghetti,,3003,6,2461,3004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,31727,,,2093,29383,,,,"eat, play",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,7,2020-11-19T08:33:45-08:00,10.219889879227,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shortening,,3002,4.92,2358,3003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,9993,,,3000,7709,,,,cooking,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,8,2020-11-19T08:33:50-08:00,5.3630731105804,12,"updated stim.csv",Version62.csv,"Version 62","List 62",grain,,3004,5.217391304,1143,3005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,5142,,,3082,4417,,,,cooking,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,9,2020-11-19T08:33:52-08:00,2.4647979736328,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,-,-,"You have completed this section. Press ENTER to continue",,"Instruct 5",2258,,,-1,-1,,,,,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,10,2020-11-19T08:33:55-08:00,2.2587609291077,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,-,-,"You will now start the full experiment. Press ENTER when you are ready to begin.",,,2054,,,-1,-1,,,,,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,11,2020-11-19T08:34:07-08:00,12.164218187332,12,"updated stim.csv",Version62.csv,"Version 62","List 62",pedometer,,1838,5.681818182,1904,1839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11951,,,9079,10696,,,,reading,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,12,2020-11-19T08:34:38-08:00,31.23246383667,12,"updated stim.csv",Version62.csv,"Version 62","List 62",cleavers,,1840,5.48,554,1841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31002,,,30000,30402,,,,pick,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,13,2020-11-19T08:34:54-08:00,16.312112092972,12,"updated stim.csv",Version62.csv,"Version 62","List 62",crankshaft,,1848,4.666666667,682,1849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16084,,,15014,15503,,,,hold,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,14,2020-11-19T08:35:04-08:00,9.2611029148102,12,"updated stim.csv",Version62.csv,"Version 62","List 62",mantel,,1842,5,1595,1843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9044,,,1657,8271,,,,"look, place things on",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,15,2020-11-19T08:35:13-08:00,9.1689760684967,12,"updated stim.csv",Version62.csv,"Version 62","List 62",scotch,,1852,5.4,2281,1853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8945,,,3351,4652,,,,drink,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,16,2020-11-19T08:35:23-08:00,9.938658952713,12,"updated stim.csv",Version62.csv,"Version 62","List 62",track,,1845,4.916666667,2751,1846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9708,,,1370,9128,,,,"run, walk, race",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,17,2020-11-19T08:35:32-08:00,8.8144690990448,12,"updated stim.csv",Version62.csv,"Version 62","List 62",rope,,1854,6.2,2192,1855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8589,,,2044,7311,,,,"pull, stretch",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,18,2020-11-19T08:35:43-08:00,11.529666900635,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shopper,,1846,4.541666667,2354,1847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11302,,,7813,10310,,,,"push, pull",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,19,2020-11-19T08:35:48-08:00,4.8857679367065,12,"updated stim.csv",Version62.csv,"Version 62","List 62",husk,,1841,4.304347826,1339,1842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4662,,,3718,4122,,,,corn,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,20,2020-11-19T08:35:53-08:00,4.8990671634674,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tinderbox,,1834,4.958333333,2702,1835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4687,,,3714,4103,,,,shake,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,21,2020-11-19T08:35:59-08:00,6.1155478954315,12,"updated stim.csv",Version62.csv,"Version 62","List 62",hookers,,1853,5.08,1309,1854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5903,,,1448,5291,,,,"look, touch",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,22,2020-11-19T08:36:14-08:00,15.170979976654,12,"updated stim.csv",Version62.csv,"Version 62","List 62",burlap,,1843,5.333333333,367,1844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14961,,,4348,14474,,,,"hold, use, tie",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,23,2020-11-19T08:36:31-08:00,16.460886001587,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tourniquet,,1839,4.956521739,2745,1840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16230,,,11329,15747,,,,"on an injured person",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,24,2020-11-19T08:36:37-08:00,6.6098339557648,12,"updated stim.csv",Version62.csv,"Version 62","List 62",lifebuoy,,1847,4.260869565,1505,1848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6384,,,5396,5888,,,,hold,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,25,2020-11-19T08:36:40-08:00,2.7555131912231,12,"updated stim.csv",Version62.csv,"Version 62","List 62",bistro,,1832,4.518518519,226,1833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2537,,,1559,1866,,,,eat,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,26,2020-11-19T08:36:49-08:00,9.2299938201904,12,"updated stim.csv",Version62.csv,"Version 62","List 62",fish,,1850,5.592592593,989,1851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9007,,,2492,8602,,,,"swim, eat, pet",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,27,2020-11-19T08:37:01-08:00,11.322187185287,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shingle,,1831,4.625,2341,1832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11084,,,5208,10101,,,,"use as covering",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,28,2020-11-19T08:37:11-08:00,10.104362010956,12,"updated stim.csv",Version62.csv,"Version 62","List 62",museum,,1849,4.333333333,1722,1850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9866,,,2345,9192,,,,"look, go",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,29,2020-11-19T08:37:20-08:00,9.6348719596863,12,"updated stim.csv",Version62.csv,"Version 62","List 62",weaponry,,1856,5,2915,1857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9333,,,4382,8363,,,,"shoot, slap",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,30,2020-11-19T08:37:26-08:00,5.4598000049591,12,"updated stim.csv",Version62.csv,"Version 62","List 62",booklet,,1833,5.5,275,1834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5235,,,2633,3041,,,,read,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,31,2020-11-19T08:37:38-08:00,11.868992805481,12,"updated stim.csv",Version62.csv,"Version 62","List 62",sweatband,,1860,6.041666667,2603,1861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11654,,,3611,11157,,,,"wipe sweat",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,32,2020-11-19T08:37:43-08:00,5.6086339950562,12,"updated stim.csv",Version62.csv,"Version 62","List 62",dictionary,,1851,6.04,790,1852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5382,,,1391,4798,,,,"read, look",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,33,2020-11-19T08:37:50-08:00,6.9853332042694,12,"updated stim.csv",Version62.csv,"Version 62","List 62",beaker,,1855,5.416666667,180,1856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6771,,,1755,6063,,,,measure,1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,34,2020-11-19T08:38:03-08:00,12.634650945663,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tuna,,1857,4.916666667,2797,1858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12411,,,1930,12011,,,,"eat, smell, taste",1
w10064478_oac,2aqb46vi6g,"BOI Norms",1,35,2020-11-19T08:38:09-08:00,5.9436020851135,12,"updated stim.csv",Version62.csv,"Version 62","List 62",antique,,1858,4.423076923,50,1859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5725,,,2480,5172,,,,"break, look",1
