Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997529sir,kl4q5hcx32,"BOI Norms",1,14,2020-11-11T10:32:04-08:00,23.120697021484,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croquet,,517,4.84,701,518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22778,,,2603,21816,,,,"play, hit, loose, put, knock, win",1
w997529sir,kl4q5hcx32,"BOI Norms",1,15,2020-11-11T10:32:29-08:00,24.570666790009,18,"updated stim.csv",Version18.csv,"Version 18","List 18",espresso,,533,5.24,921,534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24210,,,3026,23225,,,,"drink, make, sell, buy, enjoy, dislike, smell",1
w997529sir,kl4q5hcx32,"BOI Norms",1,16,2020-11-11T10:33:07-08:00,37.671775102615,18,"updated stim.csv",Version18.csv,"Version 18","List 18",tenderloin,,539,4.962962963,2663,540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37374,,,1529,35957,,,,"eat, cook, make, harvest, smell, grill, fry, enjoy, dislike",1
w997529sir,kl4q5hcx32,"BOI Norms",1,17,2020-11-11T10:34:09-08:00,61.999545097351,18,"updated stim.csv",Version18.csv,"Version 18","List 18",orphan,,514,5.259259259,1824,515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61645,,,2346,59657,,,,"take in, abandon, make",1
w997529sir,kl4q5hcx32,"BOI Norms",1,18,2020-11-11T10:35:19-08:00,70.213907003403,18,"updated stim.csv",Version18.csv,"Version 18","List 18",boy,,521,4.962962963,296,522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69908,,,12465,55945,,,,"date, fuck, ignore, text",1
w997529sir,kl4q5hcx32,"BOI Norms",1,19,2020-11-11T10:35:48-08:00,28.831122875214,18,"updated stim.csv",Version18.csv,"Version 18","List 18",leopard,,534,5.260869565,1492,535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28503,,,2887,27493,,,,"kill, save, wear, preserve, endanger, protect",1
w997529sir,kl4q5hcx32,"BOI Norms",1,20,2020-11-11T10:36:39-08:00,51.535865068436,18,"updated stim.csv",Version18.csv,"Version 18","List 18",dishwasher,,522,5.592592593,803,523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51246,,,2030,49284,,,,"install, clean, run, load, remove, break, unload",1
w997529sir,kl4q5hcx32,"BOI Norms",1,21,2020-11-11T10:37:13-08:00,33.500619888306,18,"updated stim.csv",Version18.csv,"Version 18","List 18",thread,,528,4.76,2684,529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33205,,,5981,20640,,,,"yarn, sew, repair",1
w997529sir,kl4q5hcx32,"BOI Norms",1,22,2020-11-11T10:37:43-08:00,29.762787103653,18,"updated stim.csv",Version18.csv,"Version 18","List 18",breastplate,,519,5.136363636,314,520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29430,,,2316,11815,,,,"protect, cover",1
w997529sir,kl4q5hcx32,"BOI Norms",1,23,2020-11-11T10:38:20-08:00,37.106862068176,18,"updated stim.csv",Version18.csv,"Version 18","List 18",girlfriend,,536,5.730769231,1109,537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36810,,,1995,34085,,,,"date, fuck, marry, break up, ignore, text",1
w997529sir,kl4q5hcx32,"BOI Norms",1,24,2020-11-11T10:38:36-08:00,16.662959814072,18,"updated stim.csv",Version18.csv,"Version 18","List 18",programmer,,511,4.695652174,2071,512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16350,,,7781,14801,,,,"create, code",1
w997529sir,kl4q5hcx32,"BOI Norms",1,25,2020-11-11T10:38:58-08:00,21.84728717804,18,"updated stim.csv",Version18.csv,"Version 18","List 18",coupon,,540,4.821428571,667,541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21544,,,1468,18822,,,,"use, redeem, forget, print",1
w997529sir,kl4q5hcx32,"BOI Norms",1,26,2020-11-11T10:39:47-08:00,49.21723985672,18,"updated stim.csv",Version18.csv,"Version 18","List 18",semen,,523,5.269230769,2310,524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48908,,,4620,39960,,,,"create child",1
w997529sir,kl4q5hcx32,"BOI Norms",1,27,2020-11-11T10:40:16-08:00,28.64858007431,18,"updated stim.csv",Version18.csv,"Version 18","List 18",capacitor,,527,4.375,423,528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28329,,,22860,27098,,,,"store energy",1
w997529sir,kl4q5hcx32,"BOI Norms",1,28,2020-11-11T10:40:34-08:00,18.144238948822,18,"updated stim.csv",Version18.csv,"Version 18","List 18",sweater,,531,6.592592593,2604,532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17838,,,1376,8935,,,,"wear, remove, put on",1
w997529sir,kl4q5hcx32,"BOI Norms",1,29,2020-11-11T10:40:45-08:00,11.105266094208,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croissant,,518,6,699,519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10795,,,1352,9875,,,,"eat, make, bake, sell, buy",1
w997529sir,kl4q5hcx32,"BOI Norms",1,30,2020-11-11T10:41:00-08:00,15.123728990555,18,"updated stim.csv",Version18.csv,"Version 18","List 18",skewer,,525,4.5,2396,526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14825,,,8375,13707,,,,inpale,1
w997529sir,kl4q5hcx32,"BOI Norms",1,31,2020-11-11T10:41:10-08:00,9.4421780109406,18,"updated stim.csv",Version18.csv,"Version 18","List 18",inventor,,529,4.391304348,1366,530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9089,,,1800,7436,,,,"make, create",1
w997529sir,kl4q5hcx32,"BOI Norms",1,32,2020-11-11T10:41:23-08:00,13.214780807495,18,"updated stim.csv",Version18.csv,"Version 18","List 18",guard,,515,5,1184,516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12915,,,4009,10569,,,,"protect, defend",1
w997529sir,kl4q5hcx32,"BOI Norms",1,33,2020-11-11T10:41:35-08:00,12.379248142242,18,"updated stim.csv",Version18.csv,"Version 18","List 18",appetizer,,513,6.12,60,514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12082,,,1552,10333,,,,"eat, buy, sell, make, order",1
w997529sir,kl4q5hcx32,"BOI Norms",1,34,2020-11-11T10:42:00-08:00,24.845350027084,18,"updated stim.csv",Version18.csv,"Version 18","List 18",upholstery,,526,5.461538462,2827,527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24550,,,3982,23654,,,,"install, remove, hang, use",1
w997529sir,kl4q5hcx32,"BOI Norms",1,35,2020-11-11T10:42:14-08:00,13.981340885162,18,"updated stim.csv",Version18.csv,"Version 18","List 18",adapter,,532,4.583333333,13,533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13677,,,1803,12071,,,,"use, buy, sell, loose, forget",1
w997529sir,kl4q5hcx32,"BOI Norms",1,36,2020-11-11T10:42:28-08:00,14.123744010925,18,"updated stim.csv",Version18.csv,"Version 18","List 18",basin,,538,4.818181818,161,539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13816,,,1536,10134,,,,"store, make, sell, buy",1
w997529sir,kl4q5hcx32,"BOI Norms",1,37,2020-11-11T10:42:54-08:00,26.103632926941,18,"updated stim.csv",Version18.csv,"Version 18","List 18",Elevator,,537,5.486522911,901,538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25801,,,4655,23824,,,,"enter, exit, go up, go down, stop",1
w997529sir,kl4q5hcx32,"BOI Norms",1,38,2020-11-11T10:43:32-08:00,37.073393106461,18,"updated stim.csv",Version18.csv,"Version 18","List 18",chimpanzee,,512,4.260869565,525,513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36763,,,4010,33174,,,,"test, release, capture, kill, train, see, smell",1
w997529sir,kl4q5hcx32,"BOI Norms",1,39,2020-11-11T10:43:54-08:00,22.723671913147,18,"updated stim.csv",Version18.csv,"Version 18","List 18",bellboy,,535,4.8,197,536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22401,,,3828,21531,,,,"call, pay, tell, direct, command, request",1
w997529sir,kl4q5hcx32,"BOI Norms",1,40,2020-11-11T10:44:22-08:00,27.395975112915,18,"updated stim.csv",Version18.csv,"Version 18","List 18",packaging,,524,5.038461538,1838,525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26787,,,5040,25863,,,,"remove, cover",1
w997529sir,kl4q5hcx32,"BOI Norms",1,41,2020-11-11T10:44:24-08:00,2.5820059776306,18,"updated stim.csv",Version18.csv,"Version 18","List 18",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2156,,,-1,-1,,,,,1
