Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10081611,krfghprrhc,"BOI Norms",1,1,2020-11-19T15:59:15-08:00,10.84493803978,25,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of objects. Please name as many possible uses for this object as you can think of by typing them in the box below each object.",,Instruct1,10556,,,-1,-1,,,,,1
w10081611,krfghprrhc,"BOI Norms",1,2,2020-11-19T15:59:27-08:00,11.78112077713,25,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,-,10,"Please keep in mind that a single object will have more than one use. For example, a ball can be thrown or can be bounced or even stepped on. When listing multiple uses for one object, please separate each use with a comma (i.e., thrown, bounced, stepped on)",,Instruct2,11347,,,-1,-1,,,,,1
w10081611,krfghprrhc,"BOI Norms",1,3,2020-11-19T15:59:29-08:00,2.0820231437683,25,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,-,-,"Before starting the experiment, you will complete a short practice sesstion. Press ENTER when you are ready to begin.",,Instruct3,1700,,,-1,-1,,,,,1
w10081611,krfghprrhc,"BOI Norms",1,4,2020-11-19T16:00:04-08:00,35.097789049149,25,"updated stim.csv",Version75.csv,"Version 75","List 75",grain,,3004,5.217391304,1143,3005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,34706,,,3780,28370,,,,food,1
w10081611,krfghprrhc,"BOI Norms",1,5,2020-11-19T16:00:58-08:00,53.82008099556,25,"updated stim.csv",Version75.csv,"Version 75","List 75",paperwork,,3001,5.625,1866,3002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,53422,,,6602,46297,,,,"job, school, volunteering, going to the doctors, applications",1
w10081611,krfghprrhc,"BOI Norms",1,6,2020-11-19T16:01:03-08:00,5.6000168323517,25,"updated stim.csv",Version75.csv,"Version 75","List 75",shortening,,3002,4.92,2358,3003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,5262,,,3956,4709,,,,baking,1
w10081611,krfghprrhc,"BOI Norms",1,7,2020-11-19T16:01:30-08:00,26.382421016693,25,"updated stim.csv",Version75.csv,"Version 75","List 75",spaghetti,,3003,6,2461,3004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,26132,,,1733,25948,,,,"eating, selling, buying, bribing, donating",1
w10081611,krfghprrhc,"BOI Norms",1,8,2020-11-19T16:01:40-08:00,10.644082069397,25,"updated stim.csv",Version75.csv,"Version 75","List 75",saucer,,3005,5.777777778,2249,3006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,10210,,,2053,8991,,,,"flying, cooking ",1
w10081611,krfghprrhc,"BOI Norms",1,9,2020-11-19T16:01:41-08:00,1.1333520412445,25,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,-,-,"You have completed this section. Press ENTER to continue",,"Instruct 5",856,,,-1,-1,,,,,1
w10081611,krfghprrhc,"BOI Norms",1,10,2020-11-19T16:01:44-08:00,2.269063949585,25,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,-,-,"You will now start the full experiment. Press ENTER when you are ready to begin.",,,1857,,,-1,-1,,,,,1
