Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089194_ams,y3u16943uh,"BOI Norms",1,1,2020-11-04T14:06:38-08:00,11.315842151642,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,-,10,"In this section, you will be presented with a series of objects. Please name as many possible uses for this object as you can think of by typing them in the box below each object.",,Instruct1,10995,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,2,2020-11-04T14:06:50-08:00,11.749258995056,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,-,10,"Please keep in mind that a single object will have more than one use. For example, a ball can be thrown or can be bounced or even stepped on. When listing multiple uses for one object, please separate each use with a comma (i.e., thrown, bounced, stepped on)",,Instruct2,11425,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,3,2020-11-04T14:06:54-08:00,4.0360238552094,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,-,-,"Before starting the experiment, you will complete a short practice sesstion. Press ENTER when you are ready to begin.",,Instruct3,3727,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,4,2020-11-04T14:07:29-08:00,34.528190135956,10,"updated stim.csv",Version85.csv,"Version 85","List 85",paperwork,,3001,5.625,1866,3002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,34194,,,15293,19503,,,,"school, bills",1
w10089194_ams,y3u16943uh,"BOI Norms",1,5,2020-11-04T14:07:40-08:00,10.997849941254,10,"updated stim.csv",Version85.csv,"Version 85","List 85",grain,,3004,5.217391304,1143,3005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,10684,,,5382,9913,,,,"Food, plant",1
w10089194_ams,y3u16943uh,"BOI Norms",1,6,2020-11-04T14:07:48-08:00,8.1089289188385,10,"updated stim.csv",Version85.csv,"Version 85","List 85",spaghetti,,3003,6,2461,3004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,7787,,,1561,4257,,,,"cook, eat",1
w10089194_ams,y3u16943uh,"BOI Norms",1,7,2020-11-04T14:08:02-08:00,14.287867069244,10,"updated stim.csv",Version85.csv,"Version 85","List 85",shortening,,3002,4.92,2358,3003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,13975,,,2471,6625,,,,"Bake, thicken",1
w10089194_ams,y3u16943uh,"BOI Norms",1,8,2020-11-04T14:08:21-08:00,19.270051956177,10,"updated stim.csv",Version85.csv,"Version 85","List 85",saucer,,3005,5.777777778,2249,3006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,n,19000,,,14571,15895,,,,holder,1
w10089194_ams,y3u16943uh,"BOI Norms",1,9,2020-11-04T14:08:23-08:00,2.117308139801,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,-,-,"You have completed this section. Press ENTER to continue",,"Instruct 5",1770,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,10,2020-11-04T14:08:26-08:00,2.6218898296356,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,-,-,"You will now start the full experiment. Press ENTER when you are ready to begin.",,,2261,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,11,2020-11-04T14:08:45-08:00,18.660564184189,10,"updated stim.csv",Version85.csv,"Version 85","List 85",liverwurst,,2547,4.708333333,1527,2548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18361,,,2294,17779,,,,"eat, cook, make",1
w10089194_ams,y3u16943uh,"BOI Norms",1,12,2020-11-04T14:09:00-08:00,15.812364816666,10,"updated stim.csv",Version85.csv,"Version 85","List 85",tire,,2550,5.291666667,2706,2551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15492,,,5660,15010,,,,"drive, exercise, change",1
w10089194_ams,y3u16943uh,"BOI Norms",1,13,2020-11-04T14:09:26-08:00,25.021192073822,10,"updated stim.csv",Version85.csv,"Version 85","List 85",catsup,,2541,5.074074074,462,2542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24704,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,14,2020-11-04T14:09:32-08:00,6.6483690738678,10,"updated stim.csv",Version85.csv,"Version 85","List 85",root,,2548,4.583333333,2191,2549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6371,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,15,2020-11-04T14:09:43-08:00,10.486003875732,10,"updated stim.csv",Version85.csv,"Version 85","List 85",insulin,,2535,4.625,1362,2536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10164,,,7420,9055,,,,Medication,1
w10089194_ams,y3u16943uh,"BOI Norms",1,16,2020-11-04T14:09:55-08:00,12.372789144516,10,"updated stim.csv",Version85.csv,"Version 85","List 85",bisque,,2537,4.28,225,2538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12152,,,11329,11676,,,,eat,1
w10089194_ams,y3u16943uh,"BOI Norms",1,17,2020-11-04T14:10:02-08:00,7.0668389797211,10,"updated stim.csv",Version85.csv,"Version 85","List 85",oar,,2525,5.307692308,1795,2526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6820,,,1921,3519,,,,paddle,1
w10089194_ams,y3u16943uh,"BOI Norms",1,18,2020-11-04T14:10:08-08:00,6.026927947998,10,"updated stim.csv",Version85.csv,"Version 85","List 85",yolk,,2524,4.875,2995,2525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5723,,,2265,4036,,,,"eat, cook",1
w10089194_ams,y3u16943uh,"BOI Norms",1,19,2020-11-04T14:10:17-08:00,8.923751115799,10,"updated stim.csv",Version85.csv,"Version 85","List 85",tong,,2538,5.227272727,2726,2539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8684,,,-1,-1,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,20,2020-11-04T14:10:27-08:00,10.062314987183,10,"updated stim.csv",Version85.csv,"Version 85","List 85",sunglasses,,2532,6.458333333,2588,2533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9748,,,2657,7458,,,,"wear, clean",1
w10089194_ams,y3u16943uh,"BOI Norms",1,21,2020-11-04T14:10:42-08:00,14.923492908478,10,"updated stim.csv",Version85.csv,"Version 85","List 85",hookah,,2545,6.25,1308,2546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14610,,,13123,14044,,,,smoke,1
w10089194_ams,y3u16943uh,"BOI Norms",1,22,2020-11-04T14:11:04-08:00,22.133713006973,10,"updated stim.csv",Version85.csv,"Version 85","List 85",drink,,2544,6.074074074,849,2545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21766,,,5687,17566,,,,"alcohol, water",0.972
w10089194_ams,y3u16943uh,"BOI Norms",1,23,2020-11-04T14:11:12-08:00,7.7927260398865,10,"updated stim.csv",Version85.csv,"Version 85","List 85",wristwatch,,2540,6.5,2985,2541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7455,,,2306,4178,,,,"check time",1
w10089194_ams,y3u16943uh,"BOI Norms",1,24,2020-11-04T14:11:17-08:00,5.1695890426636,10,"updated stim.csv",Version85.csv,"Version 85","List 85",scalp,,2542,5.25,2262,2543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4930,,,1883,4125,,,,"hair, skin",1
w10089194_ams,y3u16943uh,"BOI Norms",1,25,2020-11-04T14:11:34-08:00,17.130146980286,10,"updated stim.csv",Version85.csv,"Version 85","List 85",handcart,,2526,5.6,1233,2527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16790,,,12014,16485,,,,"push, carry",1
w10089194_ams,y3u16943uh,"BOI Norms",1,26,2020-11-04T14:11:44-08:00,9.5225148200989,10,"updated stim.csv",Version85.csv,"Version 85","List 85",testicle,,2523,6.24,2671,2524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9176,,,4209,6897,,,,reproduction,1
w10089194_ams,y3u16943uh,"BOI Norms",1,27,2020-11-04T14:11:53-08:00,9.4584550857544,10,"updated stim.csv",Version85.csv,"Version 85","List 85",turtle,,2543,4.821428571,2805,2544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9117,,,2958,4111,,,,,1
w10089194_ams,y3u16943uh,"BOI Norms",1,28,2020-11-04T14:11:57-08:00,4.2217209339142,10,"updated stim.csv",Version85.csv,"Version 85","List 85",mud,,2549,5.56,1710,2550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3889,,,-1,-1,,,,,1
