Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10026623KW,2ef4is9q5j,"BOI Norms",1,11,2021-03-22T17:48:54-07:00,27.223897218704,18,"updated stim.csv",Version43.csv,"Version 43","List 43",ledge,,1267,4.541666667,1482,1268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26955,,,2555,19744,,,,"climbing, dangling, resting, support",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,12,2021-03-22T17:49:27-07:00,32.695381879807,18,"updated stim.csv",Version43.csv,"Version 43","List 43",sling,,1285,4.909090909,2413,1286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32397,,,4106,25746,,,,"arm cast, sling shot, ",0.972
w10026623KW,2ef4is9q5j,"BOI Norms",1,13,2021-03-22T17:50:08-07:00,40.968768119812,18,"updated stim.csv",Version43.csv,"Version 43","List 43",marijuana,,1284,6.04,1606,1285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40719,,,1921,39518,,,,"smoking, medication, money, relaxation, recreation, satisfaction",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,14,2021-03-22T17:51:18-07:00,70.425510883331,18,"updated stim.csv",Version43.csv,"Version 43","List 43",waiter,,1278,4.48,2883,1279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70163,,,2142,64956,,,,"food bringer, conversationists, council, entertainment, cooker, money acceptors, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,15,2021-03-22T17:52:04-07:00,46.25208902359,18,"updated stim.csv",Version43.csv,"Version 43","List 43",boulder,,1266,4.958333333,288,1267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45939,,,5853,45020,,,,"rock, weight, wrecker",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,16,2021-03-22T17:53:04-07:00,60.017801046371,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bangle,,1289,5.115384615,139,1290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59713,,,9791,48245,,,,"wrist wear, consumerism, pawn, romance, present, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,17,2021-03-22T17:53:52-07:00,47.424305915833,18,"updated stim.csv",Version43.csv,"Version 43","List 43",granny,,1265,5.083333333,1155,1266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47131,,,1716,39352,,,,"grandmother, mother, caregiver, caretaker, guardian, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,18,2021-03-22T17:54:17-07:00,25.515547990799,18,"updated stim.csv",Version43.csv,"Version 43","List 43",puke,,1290,4.5,2091,1291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25204,,,1664,23861,,,,"vomit, throw up, blow chunks ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,19,2021-03-22T17:54:57-07:00,39.348652124405,18,"updated stim.csv",Version43.csv,"Version 43","List 43",fountainhead,,1272,4.523809524,1051,1273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39061,,,9804,37663,,,,"water, cleanliness, faucet, thirst",0.989
w10026623KW,2ef4is9q5j,"BOI Norms",1,20,2021-03-22T17:56:00-07:00,63.117568016052,18,"updated stim.csv",Version43.csv,"Version 43","List 43",minister,,1280,4.84,1663,1281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62841,,,1490,56971,,,,"pastor, counselor, mentor, friend, helper, guide, teacher, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,21,2021-03-22T17:56:39-07:00,39.340092897415,18,"updated stim.csv",Version43.csv,"Version 43","List 43",sink,,1287,5.48,2385,1288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38590,,,4269,37812,,,,"down, drown, mass, buoyancy, volume",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,22,2021-03-22T17:57:15-07:00,35.846294879913,18,"updated stim.csv",Version43.csv,"Version 43","List 43",maid,,1283,4.458333333,1574,1284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35541,,,2350,34417,,,,"help, friend, cleaner, laundress, chef",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,23,2021-03-22T17:57:51-07:00,35.67835021019,18,"updated stim.csv",Version43.csv,"Version 43","List 43",holster,,1279,4.68,1298,1280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35405,,,2678,8210,,,,"holder, compartment, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,24,2021-03-22T17:58:27-07:00,36.341542005539,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bunkhouse,,1273,4.625,361,1274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36056,,,5335,29993,,,,"shelter, living quarters, ",0.982
w10026623KW,2ef4is9q5j,"BOI Norms",1,25,2021-03-22T17:59:16-07:00,49.237496852875,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bathroom,,1264,6,169,1265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48964,,,2016,46806,,,,"restroom, bathing chamber, relief, brushing your teeth, washing your face, relaxation",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,26,2021-03-22T17:59:55-07:00,38.546926021576,18,"updated stim.csv",Version43.csv,"Version 43","List 43",suspenders,,1274,5.24,2599,1275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38230,,,2760,28004,,,,"pants, fashion, belt, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,27,2021-03-22T18:00:28-07:00,32.819539070129,18,"updated stim.csv",Version43.csv,"Version 43","List 43",daughter,,1288,5.192307692,760,1289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32521,,,4581,11136,,,,"friend, girl, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,28,2021-03-22T18:01:00-07:00,32.762287855148,18,"updated stim.csv",Version43.csv,"Version 43","List 43",prosthesis,,1282,4.689655172,2079,1283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32478,,,19328,31561,,,,"arm, leg, limbs",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,29,2021-03-22T18:01:19-07:00,18.686258077621,18,"updated stim.csv",Version43.csv,"Version 43","List 43",path,,1261,4.37037037,1887,1262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18401,,,5129,11772,,,,"road, trail, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,30,2021-03-22T18:02:27-07:00,67.660033941269,18,"updated stim.csv",Version43.csv,"Version 43","List 43",vaginal,,1271,4.36,2833,1272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67304,,,33459,65860,,,,"douche, opening, uterus ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,31,2021-03-22T18:03:07-07:00,40.474263191223,18,"updated stim.csv",Version43.csv,"Version 43","List 43",environment,,1277,4.52173913,914,1278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40193,,,3715,20192,,,,"ecosystem, community, city, forrest, water",0.926
w10026623KW,2ef4is9q5j,"BOI Norms",1,32,2021-03-22T18:03:33-07:00,26.210758924484,18,"updated stim.csv",Version43.csv,"Version 43","List 43",bin,,1286,5.260869565,217,1287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25935,,,1144,22252,,,,"trash, can, rubbish, carrying things, storage, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,33,2021-03-22T18:03:51-07:00,17.860971927643,18,"updated stim.csv",Version43.csv,"Version 43","List 43",doorbell,,1263,5.916666667,822,1264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17555,,,3736,8834,,,,"notification, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,34,2021-03-22T18:04:01-07:00,10.114367008209,18,"updated stim.csv",Version43.csv,"Version 43","List 43",chrysanthemum,,1262,5.727272727,540,1263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9845,,,1657,8802,,,,"flower, perfume, decoration",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,35,2021-03-22T18:04:21-07:00,19.953284025192,18,"updated stim.csv",Version43.csv,"Version 43","List 43",axe,,1281,6.153846154,106,1282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19685,,,2398,18471,,,,"weapon, wood, decoration, selling",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,36,2021-03-22T18:04:51-07:00,29.455916881561,18,"updated stim.csv",Version43.csv,"Version 43","List 43",gauze,,1269,5.88,1088,1270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29107,,,2305,28193,,,,"restriction, first aid, blood, wound",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,37,2021-03-22T18:05:14-07:00,23.079959154129,18,"updated stim.csv",Version43.csv,"Version 43","List 43",motorist,,1270,5.12,1698,1271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22775,,,4406,20998,,,,"racing, motocyles, biker gang, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,38,2021-03-22T18:06:56-07:00,102.36188006401,18,"updated stim.csv",Version43.csv,"Version 43","List 43",footbath,,1276,5.090909091,1032,1277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,101400,,,2670,100417,,,,"cleanliness, relaxation, fun, beauty",0.994
w10026623KW,2ef4is9q5j,"BOI Norms",1,39,2021-03-22T18:07:22-07:00,25.814747810364,18,"updated stim.csv",Version43.csv,"Version 43","List 43",penny,,1275,6.448275862,1917,1276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25250,,,1591,20756,,,,"money, luck, experiments, coin flips, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,40,2021-03-22T18:07:35-07:00,12.418411970139,18,"updated stim.csv",Version43.csv,"Version 43","List 43",crowbar,,1268,6.25,710,1269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12112,,,2575,9267,,,,"opening car doors, weapon, ",1
w10026623KW,2ef4is9q5j,"BOI Norms",1,41,2021-03-22T18:07:37-07:00,2.8218100070953,18,"updated stim.csv",Version43.csv,"Version 43","List 43",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2559,,,-1,-1,,,,,1
