Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10055557_CC,9mjvcpci0v,"BOI Norms",1,11,2020-11-03T18:37:33-08:00,50.084698915482,1,"updated stim.csv",Version76.csv,"Version 76","List 76",stair,,2252,5.36,2499,2253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49750,,,2003,39543,,,,"walk on, slide down, take pictures, sit, lay",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,12,2020-11-03T18:38:05-08:00,32.481091022491,1,"updated stim.csv",Version76.csv,"Version 76","List 76",puzzle,,2261,5.44,2108,2262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32223,,,3180,19433,,,,"complete a puzzle, frame it",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,13,2020-11-03T18:39:05-08:00,59.366378068924,1,"updated stim.csv",Version76.csv,"Version 76","List 76",underbrush,,2273,4.5,2818,2274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59016,,,10819,54751,,,,"decoration, kick, throw, cut, plant",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,14,2020-11-03T18:39:55-08:00,49.979711055756,1,"updated stim.csv",Version76.csv,"Version 76","List 76",quilt,,2263,5.826086957,2116,2264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49650,,,2557,40832,,,,"sleep under, lay it on a bed, hang it, wrap in it, picnic with it",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,15,2020-11-03T18:40:36-08:00,41.851090908051,1,"updated stim.csv",Version76.csv,"Version 76","List 76",skateboard,,2251,6.04,2390,2252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41515,,,4345,40017,,,,"skate, roll, jump, lay down, sit ",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,16,2020-11-03T18:41:10-08:00,33.102201938629,1,"updated stim.csv",Version76.csv,"Version 76","List 76",pinewood,,2280,4.541666667,1973,2281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32832,,,2666,29484,,,,"burn, cut, throw, plant, make paper",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,17,2020-11-03T18:41:44-08:00,34.463468074799,1,"updated stim.csv",Version76.csv,"Version 76","List 76",faucet,,2276,5.869565217,952,2277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34213,,,3278,31221,,,,"drink, wash hands, brush teeth, wash face, clean",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,18,2020-11-03T18:41:57-08:00,12.680466890335,1,"updated stim.csv",Version76.csv,"Version 76","List 76",suppository,,2267,5.782608696,2593,2268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12414,,,5636,7478,,,,medicine,1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,19,2020-11-03T18:42:20-08:00,23.54058599472,1,"updated stim.csv",Version76.csv,"Version 76","List 76",ventilator,,2279,4.72,2848,2280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18774,,,3460,16835,,,,"breath, monitor",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,20,2020-11-03T18:42:56-08:00,35.644707202911,1,"updated stim.csv",Version76.csv,"Version 76","List 76",clipboard,,2260,5.652173913,561,2261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35396,,,1383,26134,,,,"write, lay papers on it, slam, hold",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,21,2020-11-03T18:43:29-08:00,33.452340841293,1,"updated stim.csv",Version76.csv,"Version 76","List 76",bracelet,,2262,6.5,300,2263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33213,,,1318,31843,,,,"wear, break, toss, hold, decoration",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,22,2020-11-03T18:43:46-08:00,16.441645145416,1,"updated stim.csv",Version76.csv,"Version 76","List 76",archives,,2271,4.333333333,70,2272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16184,,,4557,13999,,,,"read, file, store",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,23,2020-11-03T18:44:04-08:00,17.939983844757,1,"updated stim.csv",Version76.csv,"Version 76","List 76",slaw,,2277,4.8,2405,2278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17688,,,1619,16413,,,,"eat, throw away, hold, throw",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,24,2020-11-03T18:44:29-08:00,25.728317975998,1,"updated stim.csv",Version76.csv,"Version 76","List 76",jelly,,2268,5.48,1381,2269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25447,,,1678,23915,,,,"eat, spread, can, make, throw away",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,25,2020-11-03T18:45:21-08:00,51.601236104965,1,"updated stim.csv",Version76.csv,"Version 76","List 76",thorn,,2259,4.925925926,2683,2260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51257,,,5952,9667,,,,"pricked, cut",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,26,2020-11-03T18:45:44-08:00,23.436182975769,1,"updated stim.csv",Version76.csv,"Version 76","List 76",son,,2258,5.875,2451,2259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23176,,,4458,19315,,,,"work, clean",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,27,2020-11-03T18:46:03-08:00,18.717801094055,1,"updated stim.csv",Version76.csv,"Version 76","List 76",spectacles,,2253,5.28,2466,2254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18464,,,2358,15233,,,,"look, read",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,28,2020-11-03T18:46:18-08:00,15.262650966644,1,"updated stim.csv",Version76.csv,"Version 76","List 76",instrument,,2269,5.739130435,1361,2270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14999,,,1217,12557,,,,"play, wash",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,29,2020-11-03T18:46:40-08:00,21.086925983429,1,"updated stim.csv",Version76.csv,"Version 76","List 76",hairdresser,,2278,5.384615385,1212,2279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20836,,,6492,19561,,,,"get haircut, get hair washed, get hair dried, get hair dyed",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,30,2020-11-03T18:47:02-08:00,21.999121904373,1,"updated stim.csv",Version76.csv,"Version 76","List 76",automobile,,2254,5.64,101,2255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21743,,,1371,9440,,,,"drive, crash, swerve",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,31,2020-11-03T18:47:14-08:00,12.636201143265,1,"updated stim.csv",Version76.csv,"Version 76","List 76",bodice,,2272,4.80952381,259,2273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12413,,,3405,4230,,,,clean,1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,32,2020-11-03T18:47:32-08:00,17.459036827087,1,"updated stim.csv",Version76.csv,"Version 76","List 76",canine,,2256,5.375,414,2257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17199,,,7887,15929,,,,"run, play, clean",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,33,2020-11-03T18:47:48-08:00,15.98882317543,1,"updated stim.csv",Version76.csv,"Version 76","List 76",picture,,2265,5.32,1952,2266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15734,,,3530,11951,,,,"hang, frame, burn, take",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,34,2020-11-03T18:48:04-08:00,16.367349863052,1,"updated stim.csv",Version76.csv,"Version 76","List 76",branch,,2275,4.821428571,303,2276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16110,,,1823,14599,,,,"cut, decoration, burn, throw out",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,35,2020-11-03T18:48:15-08:00,11.174145936966,1,"updated stim.csv",Version76.csv,"Version 76","List 76",caramel,,2274,5.28,429,2275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10923,,,2097,5815,,,,"cook, eat",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,36,2020-11-03T18:48:35-08:00,20.218605995178,1,"updated stim.csv",Version76.csv,"Version 76","List 76",creature,,2257,4.833333333,690,2258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20004,,,13744,15960,,,,"clean, feed",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,37,2020-11-03T18:48:49-08:00,14.056932210922,1,"updated stim.csv",Version76.csv,"Version 76","List 76",student,,2266,5.043478261,2573,2267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13657,,,4585,5645,,,,teach,1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,38,2020-11-03T18:49:31-08:00,41.890647888184,1,"updated stim.csv",Version76.csv,"Version 76","List 76",furniture,,2264,6.56,1068,2265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41566,,,1491,40138,,,,"lay, sit, sleep, move, eat on",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,39,2020-11-03T18:49:45-08:00,13.984117984772,1,"updated stim.csv",Version76.csv,"Version 76","List 76",underpants,,2255,6,2823,2256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13675,,,1618,10048,,,,"wear, tear, wash",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,40,2020-11-03T18:49:59-08:00,13.21440410614,1,"updated stim.csv",Version76.csv,"Version 76","List 76",carton,,2270,5,443,2271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12956,,,2156,11542,,,,"cut, throw away, drink out of it",1
w10055557_CC,9mjvcpci0v,"BOI Norms",1,41,2020-11-03T18:50:01-08:00,2.1734359264374,1,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1869,,,-1,-1,,,,,1
