Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10077702_ela,khxw88t8ma,"BOI Norms",1,25,2020-11-18T18:57:58-08:00,22.099703073502,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pullover,,1476,4.56,2093,1477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21695,,,1829,19715,,,,"warmth, fashion, comfortability",1
10077702_ela,khxw88t8ma,"BOI Norms",1,26,2020-11-18T18:58:06-08:00,8.3132088184357,25,"updated stim.csv",Version50.csv,"Version 50","List 50",shavings,,1498,4.6,2325,1499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8020,,,2959,5329,,,,sawdust,1
10077702_ela,khxw88t8ma,"BOI Norms",1,27,2020-11-18T18:58:13-08:00,6.6634771823883,25,"updated stim.csv",Version50.csv,"Version 50","List 50",cent,,1473,5.12,477,1474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6392,,,2765,5355,,,,"payment, tip",1
10077702_ela,khxw88t8ma,"BOI Norms",1,28,2020-11-18T18:58:20-08:00,7.0190458297729,25,"updated stim.csv",Version50.csv,"Version 50","List 50",saddle,,1499,4.954545455,2212,1500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6744,,,1439,4926,,,,"horseback riding",1
10077702_ela,khxw88t8ma,"BOI Norms",1,29,2020-11-18T18:58:33-08:00,12.600299119949,25,"updated stim.csv",Version50.csv,"Version 50","List 50",potato,,1483,5.6,2047,1484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12325,,,1571,11534,,,,"cooking, frying, baking, eating",1
10077702_ela,khxw88t8ma,"BOI Norms",1,30,2020-11-18T18:58:43-08:00,9.9508080482483,25,"updated stim.csv",Version50.csv,"Version 50","List 50",Ladder,,1497,6.117567568,1447,1498,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9668,,,1621,8784,,,,"climbing, reaching, construction",1
10077702_ela,khxw88t8ma,"BOI Norms",1,31,2020-11-18T18:58:53-08:00,10.423141002655,25,"updated stim.csv",Version50.csv,"Version 50","List 50",drywall,,1481,5.208333333,858,1482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10140,,,3691,9309,,,,"construction, repair, building",1
10077702_ela,khxw88t8ma,"BOI Norms",1,32,2020-11-18T18:59:04-08:00,11.249393939972,25,"updated stim.csv",Version50.csv,"Version 50","List 50",poultry,,1487,4.826086957,2053,1488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10946,,,2563,9578,,,,"cooking, eating",1
10077702_ela,khxw88t8ma,"BOI Norms",1,33,2020-11-18T18:59:15-08:00,10.910778045654,25,"updated stim.csv",Version50.csv,"Version 50","List 50",muzzle,,1490,4.391304348,1730,1491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10592,,,1959,4368,,,,restraint,1
10077702_ela,khxw88t8ma,"BOI Norms",1,34,2020-11-18T18:59:21-08:00,5.8464648723602,25,"updated stim.csv",Version50.csv,"Version 50","List 50",forehead,,1475,5.777777778,1045,1476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5563,,,-1,-1,,,,,1
10077702_ela,khxw88t8ma,"BOI Norms",1,35,2020-11-18T18:59:28-08:00,6.6314511299133,25,"updated stim.csv",Version50.csv,"Version 50","List 50",sombrero,,1492,5.518518519,2449,1493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6349,,,2074,5442,,,,"hat, decoration",1
10077702_ela,khxw88t8ma,"BOI Norms",1,36,2020-11-18T18:59:36-08:00,7.976863861084,25,"updated stim.csv",Version50.csv,"Version 50","List 50",merchant,,1478,4.5,1648,1479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7685,,,2385,6259,,,,"seller, persuasion",1
10077702_ela,khxw88t8ma,"BOI Norms",1,37,2020-11-18T18:59:55-08:00,19.892515182495,25,"updated stim.csv",Version50.csv,"Version 50","List 50",metal,,1491,5.130434783,1650,1492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19438,,,2025,18632,,,,"welding, building, construction, jewelry",1
10077702_ela,khxw88t8ma,"BOI Norms",1,38,2020-11-18T19:00:12-08:00,16.377613782883,25,"updated stim.csv",Version50.csv,"Version 50","List 50",needle,,1495,5.739130435,1745,1496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16103,,,3477,14893,,,,"blood drawing, IV, medication",1
10077702_ela,khxw88t8ma,"BOI Norms",1,39,2020-11-18T19:00:19-08:00,7.2237160205841,25,"updated stim.csv",Version50.csv,"Version 50","List 50",grandson,,1486,5.785714286,1153,1487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6913,,,-1,-1,,,,,1
10077702_ela,khxw88t8ma,"BOI Norms",1,40,2020-11-18T19:00:26-08:00,7.1990990638733,25,"updated stim.csv",Version50.csv,"Version 50","List 50",joystick,,1472,6.12,1392,1473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6930,,,4449,6122,,,,"video games",1
10077702_ela,khxw88t8ma,"BOI Norms",1,41,2020-11-18T19:00:29-08:00,2.5857839584351,25,"updated stim.csv",Version50.csv,"Version 50","List 50",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2300,,,-1,-1,,,,,1
