Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,15,2022-11-08T23:03:15+00:00,47.486799001694,48,"updated stim.csv",Version48.csv,"Version 48","List 48",peppercorn,,1412,5.181818182,1922,1413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47017,,,5209,27403,,,,"taste, flavoring",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,16,2022-11-08T23:04:05+00:00,50.136214971542,48,"updated stim.csv",Version48.csv,"Version 48","List 48",neckband,,1416,5.217391304,1739,1417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49703,,,4727,16514,,,,"looks, warmth",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,17,2022-11-08T23:04:47+00:00,41.79901599884,48,"updated stim.csv",Version48.csv,"Version 48","List 48",morsel,,1414,4.833333333,1685,1415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41266,,,11514,39555,,,,"little, miniscule, tiny",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,18,2022-11-08T23:05:22+00:00,35.345353841782,48,"updated stim.csv",Version48.csv,"Version 48","List 48",bone,,1426,5.259259259,267,1427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34876,,,2075,33514,,,,"hard, long, tiny, dog, human, leg, arm",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,19,2022-11-08T23:06:11+00:00,48.652014017105,48,"updated stim.csv",Version48.csv,"Version 48","List 48",terrycloth,,1411,4.692307692,2669,1412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48130,,,35149,46067,,,,"towels, bathrobes, cover-ups",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,20,2022-11-08T23:06:29+00:00,17.764933109283,48,"updated stim.csv",Version48.csv,"Version 48","List 48",graveyard,,1432,4.608695652,1166,1433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17336,,,2337,15779,,,,"scary, ghosts, fog, gravestones",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,21,2022-11-08T23:06:57+00:00,28.683444023132,48,"updated stim.csv",Version48.csv,"Version 48","List 48",acne,,1425,4.391304348,7,1426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28027,,,2156,24771,,,,"red, bumps, teenager",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,22,2022-11-08T23:07:29+00:00,32.0522108078,48,"updated stim.csv",Version48.csv,"Version 48","List 48",peelings,,1417,4.652173913,1906,1418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31349,,,3576,29810,,,,"scaley, oranges, lemons, limes, sunburn ",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,23,2022-11-08T23:07:42+00:00,12.306772232056,48,"updated stim.csv",Version48.csv,"Version 48","List 48",pegboard,,1434,5.04,1909,1435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12018,,,3545,10609,,,,"holes, pegs, wood",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,24,2022-11-08T23:08:37+00:00,55.503691911697,48,"updated stim.csv",Version48.csv,"Version 48","List 48",primrose,,1429,4.368421053,2065,1430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55032,,,19835,52295,,,,"oils, custards, tarts, desserts",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,25,2022-11-08T23:09:45+00:00,67.764739990234,48,"updated stim.csv",Version48.csv,"Version 48","List 48",newsletter,,1437,5.826086957,1758,1438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67478,,,56795,65106,,,,"newspaper, writing, reading",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,26,2022-11-08T23:10:29+00:00,44.259550094604,48,"updated stim.csv",Version48.csv,"Version 48","List 48",talisman,,1413,4.708333333,2627,1414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43829,,,14959,42287,,,,"amulets, bead, holy relic",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,27,2022-11-08T23:11:10+00:00,40.384809970856,48,"updated stim.csv",Version48.csv,"Version 48","List 48",brass,,1418,4.4,305,1419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39972,,,23136,38514,,,,"locks, hinges, knobs, zippers, valves",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,28,2022-11-08T23:11:33+00:00,23.018572807312,48,"updated stim.csv",Version48.csv,"Version 48","List 48",maize,,1419,5.416666667,1579,1420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22574,,,3172,21040,,,,"long, weaving, no exit",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,29,2022-11-08T23:12:06+00:00,33.478757143021,48,"updated stim.csv",Version48.csv,"Version 48","List 48",bloodhound,,1415,4.833333333,242,1416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32903,,,16959,31538,,,,"dog, hunting, fighting, tracking",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,30,2022-11-08T23:12:16+00:00,10.002364873886,48,"updated stim.csv",Version48.csv,"Version 48","List 48",latex,,1431,5.086956522,1470,1432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9614,,,2958,7859,,,,"tight, fabric, clothing",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,31,2022-11-08T23:13:18+00:00,62.009555101395,48,"updated stim.csv",Version48.csv,"Version 48","List 48",condom,,1439,6.346153846,622,1440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61565,,,32559,60392,,,,"sex, safety, protection",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,32,2022-11-08T23:13:43+00:00,25.036562919617,48,"updated stim.csv",Version48.csv,"Version 48","List 48",childbirth,,1433,4.391304348,521,1434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24405,,,1979,22675,,,,"hard, long, rewarding, scary, exciting",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,33,2022-11-08T23:14:04+00:00,21.109403133392,48,"updated stim.csv",Version48.csv,"Version 48","List 48",hut,,1422,5.130434783,1341,1423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20449,,,2499,17199,,,,"small, house, safety, tiny",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,34,2022-11-08T23:14:30+00:00,25.395372867584,48,"updated stim.csv",Version48.csv,"Version 48","List 48",land,,1420,5.56,1460,1421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24669,,,2919,21361,,,,"safety, home, fun",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,35,2022-11-08T23:14:44+00:00,14.081067085266,48,"updated stim.csv",Version48.csv,"Version 48","List 48",cuisine,,1440,4.652173913,725,1441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13399,,,4093,11973,,,,"food, exciting, new",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,36,2022-11-08T23:14:56+00:00,12.233359098434,48,"updated stim.csv",Version48.csv,"Version 48","List 48",oat,,1427,4.8,1796,1428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11331,,,2167,9355,,,,"healthy, food, breakfast, diet",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,37,2022-11-08T23:15:22+00:00,25.865093946457,48,"updated stim.csv",Version48.csv,"Version 48","List 48",tattoo,,1423,4.730769231,2637,1424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24945,,,9131,22669,,,,"art, fun, new",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,38,2022-11-08T23:15:53+00:00,31.18580198288,48,"updated stim.csv",Version48.csv,"Version 48","List 48",tape,,1421,5.833333333,2632,1422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30199,,,5521,23148,,,,"to hold something together, strength",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,39,2022-11-08T23:16:11+00:00,17.891936063766,48,"updated stim.csv",Version48.csv,"Version 48","List 48",yoga,,1438,4.44,2993,1439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13194,,,3272,11383,,,,"relaxation, fun, health",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,40,2022-11-08T23:16:39+00:00,27.993960857391,48,"updated stim.csv",Version48.csv,"Version 48","List 48",detergent,,1428,5.227272727,782,1429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25044,,,2088,12006,,,,"clean, fragrant",1
J00691433_obo,hsbl9lh3ot,"Affordance Norms_South Alabama",1,41,2022-11-08T23:16:44+00:00,5.009773015976,48,"updated stim.csv",Version48.csv,"Version 48","List 48",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3179,,,-1,-1,,,,,1
